Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,69,1.0,10.0,44.74,33.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,69,1.0,10.0,44.74,72.97,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,49,69,1.0,10.0,44.74,5.11,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,69,1.0,10.0,44.74,89.7,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,69,1.0,10.0,44.74,74.1,73.99,90.4
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,69,1.0,10.0,44.74,0.0,80.88,93.24
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,69,1.0,10.0,43.79,0.0,80.88,93.24
70,PALT.O,팰토크,5,120,14,29,69,1.0,10.0,43.79,0.0,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,120,14,29,69,1.0,10.0,43.79,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,69,1.0,10.0,43.79,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,29,69,1.0,10.0,43.79,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,29,69,1.0,10.0,43.79,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,69,1.0,10.0,43.79,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,69,1.0,10.0,43.79,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,69,1.0,10.0,43.79,394.12,85.8,102.26
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,74,1.0,10.0,42.73,57.69,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,74,1.0,10.0,42.73,82.19,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,74,1.0,10.0,42.73,22.99,72.19,97.99
70,PALT.O,팰토크,5,120,14,49,74,1.0,10.0,42.73,73.19,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,74,1.0,10.0,42.73,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,49,74,1.0,10.0,42.73,11.67,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,74,1.0,10.0,42.73,42.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,74,1.0,10.0,42.73,89.7,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,49,74,1.0,10.0,42.73,5.11,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,64,1.0,10.0,40.79,367.15,85.8,102.26
70,MORF.O,모픽 홀딩,5,120,14,29,59,1.0,10.0,40.79,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,59,1.0,10.0,40.79,0.0,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,59,1.0,10.0,40.79,367.15,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,59,1.0,10.0,40.79,0.0,72.19,97.99
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,59,1.0,10.0,40.79,0.0,73.99,90.4
70,PALT.O,팰토크,5,120,14,29,54,1.0,10.0,40.79,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,54,1.0,10.0,40.79,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,29,54,1.0,10.0,40.79,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,54,1.0,10.0,40.79,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,29,54,1.0,10.0,40.79,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,29,54,1.0,10.0,40.79,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,54,1.0,10.0,40.79,0.0,81.7,96.92
70,PLSE.O,펄스 바이오사이언스,5,120,14,29,59,1.0,10.0,40.79,0.0,72.19,92.85
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,54,1.0,10.0,40.79,367.15,85.8,102.26
70,OPRX.O,옵티마이즈알엑스,5,120,14,29,59,1.0,10.0,40.79,0.0,64.06,93.83
70,PLSE.O,펄스 바이오사이언스,5,120,14,29,64,1.0,10.0,40.79,0.0,72.19,92.85
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,59,1.0,10.0,40.79,0.0,80.88,93.24
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,64,1.0,10.0,40.79,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,29,64,1.0,10.0,40.79,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,64,1.0,10.0,40.79,0.0,73.99,90.4
70,PALT.O,팰토크,5,120,14,29,64,1.0,10.0,40.79,0.0,73.72,102.05
70,MORF.O,모픽 홀딩,5,120,14,29,64,1.0,10.0,40.79,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,64,1.0,10.0,40.79,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,64,1.0,10.0,40.79,0.0,72.19,97.99
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,54,1.0,10.0,40.79,0.0,72.19,97.99
70,PALT.O,팰토크,5,120,14,29,59,1.0,10.0,40.79,0.0,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,69,1.0,10.0,39.77,34.07,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,69,1.0,10.0,39.77,29.59,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,69,1.0,10.0,39.77,78.8,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,49,69,1.0,10.0,39.77,14.32,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,69,1.0,10.0,39.77,71.34,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,69,1.0,10.0,39.77,60.77,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,49,69,1.0,10.0,39.77,0.39,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,69,1.0,10.0,39.77,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,49,69,1.0,10.0,39.77,68.62,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,74,1.0,10.0,38.84,0.0,80.88,93.24
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,74,1.0,10.0,38.84,41.23,85.8,102.26
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,74,1.0,10.0,38.84,38.84,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,74,1.0,10.0,38.84,71.34,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,49,74,1.0,10.0,38.84,14.32,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,74,1.0,10.0,38.84,87.26,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,74,1.0,10.0,38.84,21.68,72.19,97.99
70,PALT.O,팰토크,5,60,14,49,74,1.0,10.0,38.84,68.62,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,60,14,49,74,1.0,10.0,38.84,6.26,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,79,1.0,10.0,36.31,89.84,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,79,1.0,10.0,36.31,22.99,72.19,97.99
70,PALT.O,팰토크,5,120,14,44,79,1.0,10.0,36.31,73.19,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,79,1.0,10.0,36.31,83.62,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,44,79,1.0,10.0,36.31,5.11,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,79,1.0,10.0,36.31,1.71,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,79,1.0,10.0,36.31,50.32,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,44,79,1.0,10.0,36.31,0.02,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,79,1.0,10.0,36.31,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,79,1.0,10.0,35.97,21.68,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,79,1.0,10.0,35.97,88.49,81.7,96.92
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,79,1.0,10.0,35.97,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,44,79,1.0,10.0,35.97,68.62,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,79,1.0,10.0,35.97,84.99,85.8,102.26
70,OPRX.O,옵티마이즈알엑스,5,60,14,44,79,1.0,10.0,35.97,-3.54,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,79,1.0,10.0,35.97,47.02,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,79,1.0,10.0,35.97,2.17,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,44,79,1.0,10.0,35.97,14.32,64.35,94.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,79,1.0,10.0,34.89,22.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,79,1.0,10.0,34.89,83.62,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,79,1.0,10.0,34.89,64.02,85.8,102.26
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,79,1.0,10.0,34.89,-4.12,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,79,1.0,10.0,34.89,50.32,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,49,79,1.0,10.0,34.89,18.85,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,79,1.0,10.0,34.89,0.0,80.88,93.24
70,MORF.O,모픽 홀딩,5,120,14,49,79,1.0,10.0,34.89,5.11,64.35,94.85
70,PALT.O,팰토크,5,120,14,49,79,1.0,10.0,34.89,73.19,73.72,102.05
70,PALT.O,팰토크,5,60,14,49,79,1.0,10.0,32.21,68.62,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,79,1.0,10.0,32.21,46.0,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,79,1.0,10.0,32.21,21.68,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,79,1.0,10.0,32.21,88.49,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,49,79,1.0,10.0,32.21,14.32,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,79,1.0,10.0,32.21,-9.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,79,1.0,10.0,32.21,47.02,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,49,79,1.0,10.0,32.21,12.73,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,79,1.0,10.0,32.21,0.0,80.88,93.24
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,80.88,93.24
70,MORF.O,모픽 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,24,59,1.0,10.0,0.0,0.0,64.06,93.83
70,PALT.O,팰토크,5,120,14,24,79,1.0,10.0,0.0,0.0,73.72,102.05
70,PALT.O,팰토크,5,120,14,24,59,1.0,10.0,0.0,0.0,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,72.19,97.99
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,81.7,96.92
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,73.99,90.4
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,85.8,102.26
70,PALT.O,팰토크,5,120,14,24,54,1.0,10.0,0.0,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,24,54,1.0,10.0,0.0,0.0,64.06,93.83
70,MORF.O,모픽 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,81.7,96.92
70,PLSE.O,펄스 바이오사이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,72.19,92.85
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,80.88,93.24
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,81.7,96.92
70,OPRX.O,옵티마이즈알엑스,5,120,14,24,79,1.0,10.0,0.0,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,85.8,102.26
70,PALT.O,팰토크,5,120,14,24,74,1.0,10.0,0.0,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,24,74,1.0,10.0,0.0,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,64.35,94.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,72.19,97.99
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,73.99,90.4
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,85.8,102.26
70,PALT.O,팰토크,5,120,14,24,69,1.0,10.0,0.0,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,24,69,1.0,10.0,0.0,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,85.8,102.26
70,PALT.O,팰토크,5,120,14,24,64,1.0,10.0,0.0,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,24,64,1.0,10.0,0.0,0.0,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,85.8,102.26
