Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,11.26,34.6
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,69,1.0,10.0,10.11,68.59,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,13.43,32.59
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,69,1.0,10.0,10.11,0.0,12.89,36.42
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,14.05,31.41
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,9.52,34.4
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,69,1.0,10.0,10.11,18.33,14.06,31.8
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,13.43,32.59
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,59,1.0,10.0,10.06,69.29,11.26,34.6
76,IPDP.K,Dividend Performers ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,14.05,31.41
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,59,1.0,10.0,10.06,16.4,14.06,31.8
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,59,1.0,10.0,10.06,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,59,1.0,10.0,10.06,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,9.52,34.4
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,59,1.0,10.0,10.06,42.52,11.48,32.26
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,59,1.0,10.0,10.06,54.78,12.9,33.87
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,59,1.0,10.0,10.06,-44.4,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,59,1.0,10.0,10.06,28.05,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,60,14,29,59,1.0,10.0,10.06,0.53,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,59,1.0,10.0,10.06,0.0,10.84,33.27
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,59,1.0,10.0,10.06,16.7,14.51,31.02
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,59,1.0,10.0,10.06,17.25,11.29,31.91
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,64,1.0,10.0,9.94,17.7,14.06,31.8
76,UGA,United States Gasoline Fund LP,5,60,14,29,64,1.0,10.0,9.94,-0.15,11.57,34.62
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,64,1.0,10.0,9.94,17.61,14.51,31.02
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,64,1.0,10.0,9.94,54.78,12.9,33.87
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,64,1.0,10.0,9.94,42.52,11.48,32.26
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,64,1.0,10.0,9.94,28.05,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,64,1.0,10.0,9.94,-44.4,12.62,32.39
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,10.5,31.19
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,10.84,33.27
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,64,1.0,10.0,9.94,65.46,11.26,34.6
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,10.9,33.04
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,13.43,32.59
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,64,1.0,10.0,9.94,0.0,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,64,1.0,10.0,9.94,0.0,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,64,1.0,10.0,9.94,17.25,11.29,31.91
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,64,1.0,10.0,9.94,0.0,9.52,34.4
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,54,1.0,10.0,9.79,12.17,10.5,31.19
76,IPDP.K,Dividend Performers ETF,5,120,14,44,54,1.0,10.0,9.79,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,54,1.0,10.0,9.79,10.34,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,54,1.0,10.0,9.79,19.55,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,54,1.0,10.0,9.79,25.17,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,54,1.0,10.0,9.79,11.13,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,54,1.0,10.0,9.79,6.93,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,54,1.0,10.0,9.79,98.77,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,54,1.0,10.0,9.79,-9.43,11.26,34.6
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,54,1.0,10.0,9.79,-1.51,9.25,31.91
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,54,1.0,10.0,9.79,-49.09,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,54,1.0,10.0,9.79,-3.19,11.64,32.95
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,54,1.0,10.0,9.79,2.39,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,54,1.0,10.0,9.79,-2.2,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,44,54,1.0,10.0,9.79,10.45,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,54,1.0,10.0,9.79,-20.36,10.84,33.27
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,54,1.0,10.0,9.79,20.23,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,54,1.0,10.0,9.79,19.44,14.06,31.8
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,54,1.0,10.0,9.79,14.48,11.29,31.91
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,54,1.0,10.0,9.79,30.57,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,69,1.0,10.0,9.69,18.57,14.51,31.02
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,69,1.0,10.0,9.69,26.81,12.9,33.87
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,69,1.0,10.0,9.69,19.17,11.48,32.26
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,69,1.0,10.0,9.69,18.33,14.06,31.8
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,69,1.0,10.0,9.69,11.04,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,120,14,39,69,1.0,10.0,9.69,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,69,1.0,10.0,9.69,3.42,10.31,34.46
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,69,1.0,10.0,9.69,26.57,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,69,1.0,10.0,9.69,3.91,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,69,1.0,10.0,9.69,11.24,13.43,32.59
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,69,1.0,10.0,9.69,28.95,11.38,34.53
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,69,1.0,10.0,9.69,4.59,11.26,34.6
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,69,1.0,10.0,9.69,19.86,11.7,31.8
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,69,1.0,10.0,9.69,1.8,10.5,31.19
76,UGA,United States Gasoline Fund LP,5,120,14,39,69,1.0,10.0,9.69,2.3,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,69,1.0,10.0,9.69,5.89,10.9,33.04
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,69,1.0,10.0,9.69,19.26,10.84,33.27
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,69,1.0,10.0,9.69,3.27,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,69,1.0,10.0,9.69,17.97,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,69,1.0,10.0,9.69,-49.09,12.62,32.39
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,44,54,1.0,10.0,9.19,-44.4,12.62,32.39
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,44,54,1.0,10.0,9.19,16.04,14.06,31.8
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,44,54,1.0,10.0,9.19,15.99,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,44,54,1.0,10.0,9.19,27.55,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,44,54,1.0,10.0,9.19,-4.6,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,44,54,1.0,10.0,9.19,23.35,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,44,54,1.0,10.0,9.19,-4.55,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,44,54,1.0,10.0,9.19,-5.71,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,44,54,1.0,10.0,9.19,0.34,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,44,54,1.0,10.0,9.19,-8.62,11.64,32.95
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,44,54,1.0,10.0,9.19,6.33,9.52,34.4
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,44,54,1.0,10.0,9.19,-3.48,10.5,31.19
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,44,54,1.0,10.0,9.19,116.28,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,44,54,1.0,10.0,9.19,12.26,13.43,32.59
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,44,54,1.0,10.0,9.19,-0.22,11.29,31.91
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,54,1.0,10.0,9.19,19.61,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,44,54,1.0,10.0,9.19,21.42,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,44,54,1.0,10.0,9.19,3.39,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,60,14,44,54,1.0,10.0,9.19,0.0,14.05,31.41
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,44,54,1.0,10.0,9.19,-7.11,11.26,34.6
76,UGA,United States Gasoline Fund LP,5,120,14,39,79,1.0,10.0,8.8,9.96,11.57,34.62
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,79,1.0,10.0,8.8,5.82,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,79,1.0,10.0,8.8,29.02,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,79,1.0,10.0,8.8,7.43,10.9,33.04
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,79,1.0,10.0,8.8,20.81,14.06,31.8
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,79,1.0,10.0,8.8,23.94,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,79,1.0,10.0,8.8,20.91,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,79,1.0,10.0,8.8,21.54,14.51,31.02
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,79,1.0,10.0,8.8,-49.09,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,79,1.0,10.0,8.8,14.79,11.64,32.95
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,79,1.0,10.0,8.8,9.83,12.9,33.87
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,79,1.0,10.0,8.8,1.8,10.5,31.19
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,79,1.0,10.0,8.8,17.62,11.38,34.53
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,79,1.0,10.0,8.8,11.04,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,120,14,39,79,1.0,10.0,8.8,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,79,1.0,10.0,8.8,3.77,10.31,34.46
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,79,1.0,10.0,8.8,5.55,11.26,34.6
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,79,1.0,10.0,8.8,6.06,12.89,36.42
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,79,1.0,10.0,8.8,11.24,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,79,1.0,10.0,8.8,3.91,9.52,34.4
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,74,1.0,10.0,8.79,5.47,10.5,31.19
76,UGA,United States Gasoline Fund LP,5,60,14,39,74,1.0,10.0,8.79,6.24,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,74,1.0,10.0,8.79,6.26,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,74,1.0,10.0,8.79,26.18,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,74,1.0,10.0,8.79,1.42,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,74,1.0,10.0,8.79,22.42,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,74,1.0,10.0,8.79,-44.4,12.62,32.39
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,74,1.0,10.0,8.79,3.37,11.26,34.6
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,74,1.0,10.0,8.79,39.9,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,74,1.0,10.0,8.79,15.23,13.43,32.59
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,74,1.0,10.0,8.79,4.24,10.84,33.27
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,74,1.0,10.0,8.79,9.83,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,74,1.0,10.0,8.79,14.42,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,74,1.0,10.0,8.79,2.37,10.31,34.46
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,74,1.0,10.0,8.79,-3.25,9.52,34.4
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,74,1.0,10.0,8.79,-0.74,11.29,31.91
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,74,1.0,10.0,8.79,19.51,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,74,1.0,10.0,8.79,21.25,14.06,31.8
76,IPDP.K,Dividend Performers ETF,5,60,14,39,74,1.0,10.0,8.79,0.0,14.05,31.41
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,74,1.0,10.0,8.79,26.14,11.48,32.26
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,59,1.0,10.0,8.76,21.21,10.9,33.04
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,59,1.0,10.0,8.76,11.24,13.43,32.59
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,59,1.0,10.0,8.76,-2.52,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,59,1.0,10.0,8.76,25.45,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,59,1.0,10.0,8.76,23.6,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,59,1.0,10.0,8.76,3.91,9.52,34.4
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,59,1.0,10.0,8.76,25.87,12.9,33.87
76,UGA,United States Gasoline Fund LP,5,120,14,39,59,1.0,10.0,8.76,-0.32,11.57,34.62
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,59,1.0,10.0,8.76,9.96,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,59,1.0,10.0,8.76,1.8,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,59,1.0,10.0,8.76,-49.09,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,59,1.0,10.0,8.76,6.48,11.64,32.95
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,59,1.0,10.0,8.76,14.39,11.7,31.8
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,59,1.0,10.0,8.76,17.14,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,59,1.0,10.0,8.76,30.5,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,59,1.0,10.0,8.76,8.69,10.84,33.27
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,59,1.0,10.0,8.76,0.19,9.25,31.91
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,59,1.0,10.0,8.76,15.74,14.06,31.8
76,IPDP.K,Dividend Performers ETF,5,120,14,39,59,1.0,10.0,8.76,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,59,1.0,10.0,8.76,11.04,11.29,31.91
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,64,1.0,10.0,8.74,1.44,10.31,34.46
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,64,1.0,10.0,8.74,24.21,10.9,33.04
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,64,1.0,10.0,8.74,28.95,11.38,34.53
76,IPDP.K,Dividend Performers ETF,5,120,14,39,64,1.0,10.0,8.74,0.0,14.05,31.41
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,64,1.0,10.0,8.74,17.14,14.06,31.8
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,64,1.0,10.0,8.74,18.1,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,64,1.0,10.0,8.74,16.13,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,64,1.0,10.0,8.74,13.78,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,120,14,39,64,1.0,10.0,8.74,-0.64,11.57,34.62
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,64,1.0,10.0,8.74,11.04,11.29,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,64,1.0,10.0,8.74,14.39,11.7,31.8
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,64,1.0,10.0,8.74,0.03,11.26,34.6
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,64,1.0,10.0,8.74,2.06,9.25,31.91
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,64,1.0,10.0,8.74,24.78,12.89,36.42
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,64,1.0,10.0,8.74,20.78,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,64,1.0,10.0,8.74,11.24,13.43,32.59
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,64,1.0,10.0,8.74,1.8,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,64,1.0,10.0,8.74,-49.09,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,64,1.0,10.0,8.74,14.82,11.64,32.95
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,64,1.0,10.0,8.74,3.91,9.52,34.4
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,69,1.0,10.0,8.6,23.4,14.06,31.8
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,69,1.0,10.0,8.6,17.97,11.64,32.95
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,69,1.0,10.0,8.6,25.74,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,69,1.0,10.0,8.6,19.17,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,69,1.0,10.0,8.6,-0.84,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,120,14,44,69,1.0,10.0,8.6,2.3,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,8.6,2.85,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,69,1.0,10.0,8.6,16.78,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,69,1.0,10.0,8.6,-1.67,9.25,31.91
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,69,1.0,10.0,8.6,-1.12,11.26,34.6
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,69,1.0,10.0,8.6,-49.09,12.62,32.39
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,69,1.0,10.0,8.6,1.8,10.5,31.19
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,69,1.0,10.0,8.6,46.83,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,69,1.0,10.0,8.6,11.24,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,69,1.0,10.0,8.6,14.95,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,69,1.0,10.0,8.6,18.01,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,69,1.0,10.0,8.6,9.33,11.38,34.53
76,IPDP.K,Dividend Performers ETF,5,120,14,44,69,1.0,10.0,8.6,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,69,1.0,10.0,8.6,11.04,11.29,31.91
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,69,1.0,10.0,8.6,3.42,10.31,34.46
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,64,1.0,10.0,8.54,18.1,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,64,1.0,10.0,8.54,17.14,14.06,31.8
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,64,1.0,10.0,8.54,29.67,12.62,32.39
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,10.5,31.19
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,64,1.0,10.0,8.54,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,64,1.0,10.0,8.54,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,64,1.0,10.0,8.54,44.11,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,11.26,34.6
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,11.64,32.95
76,IPDP.K,Dividend Performers ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,14.05,31.41
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,64,1.0,10.0,8.54,23.67,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,29,64,1.0,10.0,8.54,0.0,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,64,1.0,10.0,8.54,38.08,11.48,32.26
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,10.31,34.46
