Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,KMI,킨더 모건,5,60,14,29,74,1.0,10.0,-2.26,1.62,0.99,29.22
21,KMI,킨더 모건,5,60,14,29,69,1.0,10.0,-2.26,1.62,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,69,1.0,10.0,-2.26,-27.93,-1.61,29.67
21,NEM,뉴몬트,5,60,14,29,69,1.0,10.0,-2.26,15.42,3.64,35.18
21,FOXA.O,폭스 Class A,5,60,14,29,74,1.0,10.0,-2.26,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,60,14,29,74,1.0,10.0,-2.26,0.0,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,29,74,1.0,10.0,-2.26,-10.15,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,29,74,1.0,10.0,-2.26,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,60,14,29,74,1.0,10.0,-2.26,0.0,-5.94,33.39
21,AMCR.K,앰코,5,60,14,29,74,1.0,10.0,-2.26,0.0,1.81,29.71
21,BALL.K,볼,5,60,14,29,74,1.0,10.0,-2.26,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,29,74,1.0,10.0,-2.26,1.48,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,29,74,1.0,10.0,-2.26,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,29,74,1.0,10.0,-2.26,15.42,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,74,1.0,10.0,-2.26,-27.93,-1.61,29.67
21,AMCR.K,앰코,5,60,14,29,69,1.0,10.0,-2.26,0.0,1.81,29.71
21,BXP,보스턴 프로퍼티스,5,120,14,44,69,1.0,10.0,-2.32,-12.44,3.0,28.01
21,FOX.O,폭스 Class B,5,120,14,44,69,1.0,10.0,-2.32,1.35,1.44,32.32
21,DD,듀폰,5,120,14,44,69,1.0,10.0,-2.32,0.07,3.07,33.27
21,KMI,킨더 모건,5,120,14,44,69,1.0,10.0,-2.32,-5.09,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,69,1.0,10.0,-2.32,-19.0,-1.61,29.67
21,FOXA.O,폭스 Class A,5,120,14,44,69,1.0,10.0,-2.32,2.73,3.76,33.37
21,KHC.O,크래프트 하인즈,5,120,14,44,69,1.0,10.0,-2.32,-13.14,-5.04,27.51
21,NEM,뉴몬트,5,120,14,44,69,1.0,10.0,-2.32,0.96,3.64,35.18
21,BALL.K,볼,5,120,14,44,69,1.0,10.0,-2.32,20.79,-0.41,34.96
21,AMCR.K,앰코,5,120,14,44,69,1.0,10.0,-2.32,5.65,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,44,69,1.0,10.0,-2.32,-11.44,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,44,69,1.0,10.0,-2.32,0.31,0.73,27.68
21,BEN,프랭클린 리소시스,5,120,14,44,69,1.0,10.0,-2.32,-0.92,3.1,30.54
21,KMI,킨더 모건,5,120,14,49,74,1.0,10.0,-2.51,-5.09,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,74,1.0,10.0,-2.51,-12.65,-1.61,29.67
21,NEM,뉴몬트,5,120,14,49,74,1.0,10.0,-2.51,0.96,3.64,35.18
21,KHC.O,크래프트 하인즈,5,120,14,49,74,1.0,10.0,-2.51,-13.14,-5.04,27.51
21,DD,듀폰,5,120,14,49,74,1.0,10.0,-2.51,0.07,3.07,33.27
21,BALL.K,볼,5,120,14,49,74,1.0,10.0,-2.51,20.79,-0.41,34.96
21,AMCR.K,앰코,5,120,14,49,74,1.0,10.0,-2.51,-3.39,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,49,74,1.0,10.0,-2.51,-11.44,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,49,74,1.0,10.0,-2.51,-1.8,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,49,74,1.0,10.0,-2.51,-8.04,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,49,74,1.0,10.0,-2.51,-2.95,3.1,30.54
21,FOXA.O,폭스 Class A,5,120,14,49,74,1.0,10.0,-2.51,2.73,3.76,33.37
21,FOX.O,폭스 Class B,5,120,14,49,74,1.0,10.0,-2.51,1.35,1.44,32.32
21,FOX.O,폭스 Class B,5,120,14,49,69,1.0,10.0,-2.64,1.35,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,49,69,1.0,10.0,-2.64,2.73,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,49,69,1.0,10.0,-2.64,-0.92,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,49,69,1.0,10.0,-2.64,-8.04,3.0,28.01
21,VTRS.O,비아트리스,5,120,14,49,69,1.0,10.0,-2.64,-11.44,-5.94,33.39
21,AMCR.K,앰코,5,120,14,49,69,1.0,10.0,-2.64,-3.39,1.81,29.71
21,BALL.K,볼,5,120,14,49,69,1.0,10.0,-2.64,20.79,-0.41,34.96
21,DOC,헬스피크 프로퍼티스,5,120,14,49,69,1.0,10.0,-2.64,-0.13,0.73,27.68
21,KMI,킨더 모건,5,120,14,49,69,1.0,10.0,-2.64,-5.09,0.99,29.22
21,NEM,뉴몬트,5,120,14,49,69,1.0,10.0,-2.64,0.96,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,69,1.0,10.0,-2.64,-18.11,-1.61,29.67
21,KHC.O,크래프트 하인즈,5,120,14,49,69,1.0,10.0,-2.64,-13.14,-5.04,27.51
21,DD,듀폰,5,120,14,49,69,1.0,10.0,-2.64,0.07,3.07,33.27
21,FOX.O,폭스 Class B,5,120,14,34,79,1.0,10.0,-3.5,0.0,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,34,79,1.0,10.0,-3.5,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,34,79,1.0,10.0,-3.5,-1.97,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,34,79,1.0,10.0,-3.5,-10.39,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,34,79,1.0,10.0,-3.5,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,34,79,1.0,10.0,-3.5,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,34,79,1.0,10.0,-3.5,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,34,79,1.0,10.0,-3.5,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,34,79,1.0,10.0,-3.5,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,34,79,1.0,10.0,-3.5,-10.08,-5.04,27.51
21,NEM,뉴몬트,5,120,14,34,79,1.0,10.0,-3.5,4.71,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,79,1.0,10.0,-3.5,-28.77,-1.61,29.67
21,KMI,킨더 모건,5,120,14,34,79,1.0,10.0,-3.5,0.88,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,34,74,1.0,10.0,-3.65,0.0,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,34,74,1.0,10.0,-3.65,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,34,74,1.0,10.0,-3.65,-1.97,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,34,74,1.0,10.0,-3.65,-10.39,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,34,74,1.0,10.0,-3.65,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,34,74,1.0,10.0,-3.65,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,34,74,1.0,10.0,-3.65,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,34,74,1.0,10.0,-3.65,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,34,74,1.0,10.0,-3.65,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,34,74,1.0,10.0,-3.65,-10.08,-5.04,27.51
21,NEM,뉴몬트,5,120,14,34,74,1.0,10.0,-3.65,2.82,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,74,1.0,10.0,-3.65,-28.77,-1.61,29.67
21,KMI,킨더 모건,5,120,14,34,74,1.0,10.0,-3.65,0.88,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,34,69,1.0,10.0,-3.65,0.0,1.44,32.32
21,BALL.K,볼,5,120,14,34,69,1.0,10.0,-3.65,0.0,-0.41,34.96
21,KMI,킨더 모건,5,120,14,34,69,1.0,10.0,-3.65,0.88,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,69,1.0,10.0,-3.65,-28.77,-1.61,29.67
21,NEM,뉴몬트,5,120,14,34,69,1.0,10.0,-3.65,2.82,3.64,35.18
21,FOXA.O,폭스 Class A,5,120,14,34,69,1.0,10.0,-3.65,0.0,3.76,33.37
21,DD,듀폰,5,120,14,34,69,1.0,10.0,-3.65,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,34,69,1.0,10.0,-3.65,-10.08,-5.04,27.51
21,AMCR.K,앰코,5,120,14,34,69,1.0,10.0,-3.65,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,34,69,1.0,10.0,-3.65,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,34,69,1.0,10.0,-3.65,0.0,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,34,69,1.0,10.0,-3.65,-10.39,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,34,69,1.0,10.0,-3.65,-1.97,3.1,30.54
21,KMI,킨더 모건,5,60,14,34,79,1.0,10.0,-3.84,-5.42,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,79,1.0,10.0,-3.84,-27.37,-1.61,29.67
21,NEM,뉴몬트,5,60,14,34,79,1.0,10.0,-3.84,4.68,3.64,35.18
21,KHC.O,크래프트 하인즈,5,60,14,34,79,1.0,10.0,-3.84,-9.8,-5.04,27.51
21,DD,듀폰,5,60,14,34,79,1.0,10.0,-3.84,0.39,3.07,33.27
21,BALL.K,볼,5,60,14,34,79,1.0,10.0,-3.84,0.0,-0.41,34.96
21,AMCR.K,앰코,5,60,14,34,79,1.0,10.0,-3.84,0.0,1.81,29.71
21,BEN,프랭클린 리소시스,5,60,14,34,79,1.0,10.0,-3.84,-5.62,3.1,30.54
21,VTRS.O,비아트리스,5,60,14,34,79,1.0,10.0,-3.84,-3.53,-5.94,33.39
21,FOXA.O,폭스 Class A,5,60,14,34,79,1.0,10.0,-3.84,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,34,79,1.0,10.0,-3.84,4.29,1.44,32.32
21,BXP,보스턴 프로퍼티스,5,60,14,34,79,1.0,10.0,-3.84,-10.57,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,34,79,1.0,10.0,-3.84,-2.5,0.73,27.68
21,FOX.O,폭스 Class B,5,60,14,34,74,1.0,10.0,-3.99,4.29,1.44,32.32
21,FOXA.O,폭스 Class A,5,60,14,34,74,1.0,10.0,-3.99,5.51,3.76,33.37
21,BEN,프랭클린 리소시스,5,60,14,34,74,1.0,10.0,-3.99,-5.62,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,34,74,1.0,10.0,-3.99,-10.57,3.0,28.01
21,VTRS.O,비아트리스,5,60,14,34,74,1.0,10.0,-3.99,-3.53,-5.94,33.39
21,AMCR.K,앰코,5,60,14,34,74,1.0,10.0,-3.99,0.0,1.81,29.71
21,BALL.K,볼,5,60,14,34,74,1.0,10.0,-3.99,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,34,74,1.0,10.0,-3.99,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,34,74,1.0,10.0,-3.99,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,34,74,1.0,10.0,-3.99,2.8,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,74,1.0,10.0,-3.99,-27.37,-1.61,29.67
21,KMI,킨더 모건,5,60,14,34,74,1.0,10.0,-3.99,-5.42,0.99,29.22
21,DOC,헬스피크 프로퍼티스,5,60,14,34,74,1.0,10.0,-3.99,-2.5,0.73,27.68
