Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,74,1.0,10.0,3.01,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,74,1.0,10.0,3.01,11.08,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,74,1.0,10.0,3.01,0.0,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,60,14,34,74,1.0,10.0,3.01,-3.35,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.01,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,60,14,34,74,1.0,10.0,3.01,0.0,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,74,1.0,10.0,3.01,0.0,0.69,15.93
74,580028,KB KOSPI 200 선물 ETN,5,60,14,34,74,1.0,10.0,3.01,13.56,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,60,14,34,74,1.0,10.0,3.01,0.91,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,74,1.0,10.0,3.01,0.0,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,60,14,34,74,1.0,10.0,3.01,-1.38,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,74,1.0,10.0,3.01,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,60,14,34,74,1.0,10.0,3.01,14.87,0.51,17.06
74,395750,ARIRANG ESG가치주액티브,5,60,14,34,74,1.0,10.0,3.01,12.42,-1.06,16.99
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,74,1.0,10.0,3.01,0.0,-2.45,19.17
74,348950,제이알글로벌리츠,5,60,14,34,74,1.0,10.0,3.01,-6.44,-3.69,14.74
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,74,1.0,10.0,3.01,11.31,0.89,16.16
74,114800,KODEX 인버스,5,60,14,34,74,1.0,10.0,3.01,-4.83,-4.31,17.54
74,357120,코람코라이프인프라리츠,5,60,14,34,74,1.0,10.0,3.01,0.0,1.11,15.03
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,74,1.0,10.0,3.01,0.74,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,74,1.0,10.0,3.01,-11.16,-2.48,16.34
74,417310,코람코더원리츠,5,60,14,34,74,1.0,10.0,3.01,0.0,-1.55,18.49
74,003460,유화증권,5,60,14,34,74,1.0,10.0,3.01,-3.06,-0.08,19.24
74,034590,인천도시가스,5,60,14,34,74,1.0,10.0,3.01,6.6,2.08,15.66
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,74,1.0,10.0,3.01,8.66,1.26,16.92
74,123310,TIGER 인버스,5,60,14,34,74,1.0,10.0,3.01,-4.48,-4.08,17.45
74,332620,ARIRANG 미국장기우량회사채,5,60,14,34,74,1.0,10.0,3.01,1.08,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,74,1.0,10.0,3.01,11.59,1.06,16.05
74,385590,ACE ESG액티브,5,60,14,34,74,1.0,10.0,3.01,9.21,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,60,14,34,74,1.0,10.0,3.01,3.44,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,74,1.0,10.0,3.01,12.63,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,74,1.0,10.0,3.01,13.31,0.23,16.89
74,145670,ACE 인버스,5,60,14,34,74,1.0,10.0,3.01,-6.27,-4.06,16.72
74,145670,ACE 인버스,5,60,14,34,79,1.0,10.0,2.96,-6.27,-4.06,16.72
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,79,1.0,10.0,2.96,0.0,0.69,15.93
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,79,1.0,10.0,2.96,-1.37,-2.43,17.73
74,266410,KODEX 필수소비재,5,60,14,34,79,1.0,10.0,2.96,-1.8,-2.21,17.8
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,34,79,1.0,10.0,2.96,2.07,1.22,15.2
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,79,1.0,10.0,2.96,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,79,1.0,10.0,2.96,11.08,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,79,1.0,10.0,2.96,0.0,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,60,14,34,79,1.0,10.0,2.96,-3.35,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,79,1.0,10.0,2.96,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,60,14,34,79,1.0,10.0,2.96,0.0,0.95,14.48
74,580028,KB KOSPI 200 선물 ETN,5,60,14,34,79,1.0,10.0,2.96,13.56,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,60,14,34,79,1.0,10.0,2.96,0.91,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,79,1.0,10.0,2.96,0.0,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,60,14,34,79,1.0,10.0,2.96,-1.38,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,79,1.0,10.0,2.96,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,60,14,34,79,1.0,10.0,2.96,14.87,0.51,17.06
74,391680,HK 하이볼액티브,5,60,14,34,79,1.0,10.0,2.96,11.09,-3.55,17.03
74,395750,ARIRANG ESG가치주액티브,5,60,14,34,79,1.0,10.0,2.96,12.42,-1.06,16.99
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,79,1.0,10.0,2.96,0.0,-2.45,19.17
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,79,1.0,10.0,2.96,10.05,1.26,16.92
74,034590,인천도시가스,5,60,14,34,79,1.0,10.0,2.96,2.44,2.08,15.66
74,348950,제이알글로벌리츠,5,60,14,34,79,1.0,10.0,2.96,-6.44,-3.69,14.74
74,114800,KODEX 인버스,5,60,14,34,79,1.0,10.0,2.96,-4.83,-4.31,17.54
74,357120,코람코라이프인프라리츠,5,60,14,34,79,1.0,10.0,2.96,0.0,1.11,15.03
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,79,1.0,10.0,2.96,0.74,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,79,1.0,10.0,2.96,-11.16,-2.48,16.34
74,417310,코람코더원리츠,5,60,14,34,79,1.0,10.0,2.96,0.0,-1.55,18.49
74,003460,유화증권,5,60,14,34,79,1.0,10.0,2.96,-3.06,-0.08,19.24
74,395760,ARIRANG ESG성장주액티브,5,60,14,34,79,1.0,10.0,2.96,14.83,-0.47,17.57
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,79,1.0,10.0,2.96,11.31,0.89,16.16
74,123310,TIGER 인버스,5,60,14,34,79,1.0,10.0,2.96,-4.48,-4.08,17.45
74,332620,ARIRANG 미국장기우량회사채,5,60,14,34,79,1.0,10.0,2.96,1.08,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,79,1.0,10.0,2.96,11.59,1.06,16.05
74,385590,ACE ESG액티브,5,60,14,34,79,1.0,10.0,2.96,9.21,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,60,14,34,79,1.0,10.0,2.96,3.44,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,79,1.0,10.0,2.96,12.63,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,79,1.0,10.0,2.96,13.31,0.23,16.89
74,395760,ARIRANG ESG성장주액티브,5,60,14,44,64,1.0,10.0,2.94,14.83,-0.47,17.57
74,145670,ACE 인버스,5,60,14,44,64,1.0,10.0,2.94,-3.29,-4.06,16.72
74,348950,제이알글로벌리츠,5,60,14,44,64,1.0,10.0,2.94,-11.43,-3.69,14.74
74,237440,TIGER 경기방어채권혼합,5,60,14,44,64,1.0,10.0,2.94,-2.28,0.95,14.48
74,266410,KODEX 필수소비재,5,60,14,44,64,1.0,10.0,2.94,0.7,-2.21,17.8
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,44,64,1.0,10.0,2.94,-0.16,1.22,15.2
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,64,1.0,10.0,2.94,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,64,1.0,10.0,2.94,11.08,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,64,1.0,10.0,2.94,4.15,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,60,14,44,64,1.0,10.0,2.94,-0.47,-2.74,16.23
74,114800,KODEX 인버스,5,60,14,44,64,1.0,10.0,2.94,-3.09,-4.31,17.54
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,44,64,1.0,10.0,2.94,0.0,0.69,15.93
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,64,1.0,10.0,2.94,-3.61,-2.43,17.73
74,580028,KB KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,2.94,13.56,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,60,14,44,64,1.0,10.0,2.94,5.31,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,64,1.0,10.0,2.94,18.9,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,60,14,44,64,1.0,10.0,2.94,-1.38,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,64,1.0,10.0,2.94,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,60,14,44,64,1.0,10.0,2.94,14.87,0.51,17.06
74,391680,HK 하이볼액티브,5,60,14,44,64,1.0,10.0,2.94,11.09,-3.55,17.03
74,395750,ARIRANG ESG가치주액티브,5,60,14,44,64,1.0,10.0,2.94,12.42,-1.06,16.99
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,2.94,-8.31,-3.06,14.41
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,64,1.0,10.0,2.94,0.0,-2.45,19.17
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,64,1.0,10.0,2.94,9.08,1.26,16.92
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,64,1.0,10.0,2.94,11.31,0.89,16.16
74,357120,코람코라이프인프라리츠,5,60,14,44,64,1.0,10.0,2.94,-3.67,1.11,15.03
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,44,64,1.0,10.0,2.94,0.74,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,64,1.0,10.0,2.94,-11.16,-2.48,16.34
74,417310,코람코더원리츠,5,60,14,44,64,1.0,10.0,2.94,10.51,-1.55,18.49
74,034590,인천도시가스,5,60,14,44,64,1.0,10.0,2.94,0.32,2.08,15.66
74,003460,유화증권,5,60,14,44,64,1.0,10.0,2.94,-2.12,-0.08,19.24
74,123310,TIGER 인버스,5,60,14,44,64,1.0,10.0,2.94,-3.98,-4.08,17.45
74,332620,ARIRANG 미국장기우량회사채,5,60,14,44,64,1.0,10.0,2.94,-1.17,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,64,1.0,10.0,2.94,11.59,1.06,16.05
74,385590,ACE ESG액티브,5,60,14,44,64,1.0,10.0,2.94,9.21,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,60,14,44,64,1.0,10.0,2.94,-0.25,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,64,1.0,10.0,2.94,-4.76,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,2.94,13.31,0.23,16.89
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,49,69,1.0,10.0,2.74,0.01,1.22,15.2
74,580028,KB KOSPI 200 선물 ETN,5,120,14,49,69,1.0,10.0,2.74,13.49,0.31,17.36
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,49,69,1.0,10.0,2.74,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,49,69,1.0,10.0,2.74,15.26,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,49,69,1.0,10.0,2.74,6.03,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,120,14,49,69,1.0,10.0,2.74,-3.57,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,2.74,-7.71,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,120,14,49,69,1.0,10.0,2.74,0.3,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,49,69,1.0,10.0,2.74,-13.39,0.69,15.93
74,145670,ACE 인버스,5,120,14,49,69,1.0,10.0,2.74,-5.3,-4.06,16.72
74,226380,ACE Fn성장소비주도주,5,120,14,49,69,1.0,10.0,2.74,6.21,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,69,1.0,10.0,2.74,18.41,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,120,14,49,69,1.0,10.0,2.74,-2.09,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,69,1.0,10.0,2.74,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,120,14,49,69,1.0,10.0,2.74,16.58,0.51,17.06
74,391680,HK 하이볼액티브,5,120,14,49,69,1.0,10.0,2.74,7.44,-3.55,17.03
74,395760,ARIRANG ESG성장주액티브,5,120,14,49,69,1.0,10.0,2.74,12.74,-0.47,17.57
74,395750,ARIRANG ESG가치주액티브,5,120,14,49,69,1.0,10.0,2.74,11.23,-1.06,16.99
74,266410,KODEX 필수소비재,5,120,14,49,69,1.0,10.0,2.74,-3.48,-2.21,17.8
74,395760,ARIRANG ESG성장주액티브,5,60,14,29,64,1.0,10.0,2.74,14.83,-0.47,17.57
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,69,1.0,10.0,2.74,-6.1,-2.43,17.73
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,69,1.0,10.0,2.74,0.0,-2.45,19.17
74,332620,ARIRANG 미국장기우량회사채,5,60,14,29,64,1.0,10.0,2.74,0.0,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,29,64,1.0,10.0,2.74,0.0,1.06,16.05
74,385590,ACE ESG액티브,5,60,14,29,64,1.0,10.0,2.74,9.21,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,60,14,29,64,1.0,10.0,2.74,0.0,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,29,64,1.0,10.0,2.74,12.63,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,29,64,1.0,10.0,2.74,0.0,0.23,16.89
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,29,64,1.0,10.0,2.74,0.0,0.89,16.16
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,64,1.0,10.0,2.74,0.0,-2.45,19.17
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,64,1.0,10.0,2.74,8.99,-2.43,17.73
74,395750,ARIRANG ESG가치주액티브,5,60,14,29,64,1.0,10.0,2.74,12.42,-1.06,16.99
74,266410,KODEX 필수소비재,5,60,14,29,64,1.0,10.0,2.74,0.0,-2.21,17.8
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,29,64,1.0,10.0,2.74,6.48,1.22,15.2
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,64,1.0,10.0,2.74,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,29,64,1.0,10.0,2.74,0.0,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,64,1.0,10.0,2.74,0.0,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,60,14,29,64,1.0,10.0,2.74,1.02,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,2.74,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,60,14,29,64,1.0,10.0,2.74,0.0,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,29,64,1.0,10.0,2.74,0.0,0.69,15.93
74,580028,KB KOSPI 200 선물 ETN,5,60,14,29,64,1.0,10.0,2.74,0.0,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,60,14,29,64,1.0,10.0,2.74,8.04,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,29,64,1.0,10.0,2.74,0.0,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,60,14,29,64,1.0,10.0,2.74,-1.38,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,29,64,1.0,10.0,2.74,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,60,14,29,64,1.0,10.0,2.74,14.87,0.51,17.06
74,123310,TIGER 인버스,5,60,14,29,64,1.0,10.0,2.74,-2.73,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,29,64,1.0,10.0,2.74,9.39,1.26,16.92
74,034590,인천도시가스,5,60,14,29,64,1.0,10.0,2.74,3.76,2.08,15.66
74,417310,코람코더원리츠,5,120,14,49,69,1.0,10.0,2.74,10.24,-1.55,18.49
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,69,1.0,10.0,2.74,15.61,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,2.74,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,69,1.0,10.0,2.74,-5.66,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,49,69,1.0,10.0,2.74,3.33,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,49,69,1.0,10.0,2.74,15.55,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,69,1.0,10.0,2.74,15.7,1.06,16.05
74,332620,ARIRANG 미국장기우량회사채,5,120,14,49,69,1.0,10.0,2.74,-1.65,-0.54,13.52
74,123310,TIGER 인버스,5,120,14,49,69,1.0,10.0,2.74,-4.46,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,69,1.0,10.0,2.74,4.1,1.26,16.92
74,034590,인천도시가스,5,120,14,49,69,1.0,10.0,2.74,1.25,2.08,15.66
74,003460,유화증권,5,120,14,49,69,1.0,10.0,2.74,-1.92,-0.08,19.24
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,69,1.0,10.0,2.74,-13.55,-2.48,16.34
74,003460,유화증권,5,60,14,29,64,1.0,10.0,2.74,10.59,-0.08,19.24
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,49,69,1.0,10.0,2.74,6.77,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,120,14,49,69,1.0,10.0,2.74,-6.97,1.11,15.03
74,114800,KODEX 인버스,5,120,14,49,69,1.0,10.0,2.74,-4.8,-4.31,17.54
74,391680,HK 하이볼액티브,5,60,14,29,64,1.0,10.0,2.74,11.09,-3.55,17.03
74,145670,ACE 인버스,5,60,14,29,64,1.0,10.0,2.74,-6.27,-4.06,16.72
74,348950,제이알글로벌리츠,5,60,14,29,64,1.0,10.0,2.74,0.0,-3.69,14.74
74,114800,KODEX 인버스,5,60,14,29,64,1.0,10.0,2.74,-3.09,-4.31,17.54
74,357120,코람코라이프인프라리츠,5,60,14,29,64,1.0,10.0,2.74,0.0,1.11,15.03
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,64,1.0,10.0,2.74,0.74,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,64,1.0,10.0,2.74,-6.38,-2.48,16.34
74,417310,코람코더원리츠,5,60,14,29,64,1.0,10.0,2.74,0.0,-1.55,18.49
74,348950,제이알글로벌리츠,5,120,14,49,69,1.0,10.0,2.74,-8.82,-3.69,14.74
74,145670,ACE 인버스,5,120,14,49,79,1.0,10.0,2.69,-5.3,-4.06,16.72
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,79,1.0,10.0,2.69,15.61,0.89,16.16
74,261920,ACE 필리핀MSCI(합성),5,120,14,49,79,1.0,10.0,2.69,-2.09,-0.74,18.15
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,79,1.0,10.0,2.69,-4.26,-2.43,17.73
74,395750,ARIRANG ESG가치주액티브,5,120,14,49,79,1.0,10.0,2.69,11.23,-1.06,16.99
74,266410,KODEX 필수소비재,5,120,14,49,79,1.0,10.0,2.69,-3.48,-2.21,17.8
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,49,79,1.0,10.0,2.69,0.01,1.22,15.2
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,49,79,1.0,10.0,2.69,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,49,79,1.0,10.0,2.69,15.26,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,49,79,1.0,10.0,2.69,6.03,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,120,14,49,79,1.0,10.0,2.69,-3.57,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,2.69,-7.71,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,120,14,49,79,1.0,10.0,2.69,0.3,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,49,79,1.0,10.0,2.69,-13.39,0.69,15.93
74,580028,KB KOSPI 200 선물 ETN,5,120,14,49,79,1.0,10.0,2.69,13.49,0.31,17.36
74,226380,ACE Fn성장소비주도주,5,120,14,49,79,1.0,10.0,2.69,0.34,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,79,1.0,10.0,2.69,18.41,0.6,18.16
74,395760,ARIRANG ESG성장주액티브,5,120,14,49,79,1.0,10.0,2.69,12.74,-0.47,17.57
74,391680,HK 하이볼액티브,5,120,14,49,79,1.0,10.0,2.69,7.44,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,120,14,49,79,1.0,10.0,2.69,16.58,0.51,17.06
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,79,1.0,10.0,2.69,0.0,-2.45,19.17
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,79,1.0,10.0,2.69,13.31,0.23,16.89
74,417310,코람코더원리츠,5,120,14,49,79,1.0,10.0,2.69,10.24,-1.55,18.49
74,003460,유화증권,5,120,14,49,79,1.0,10.0,2.69,-2.5,-0.08,19.24
74,348950,제이알글로벌리츠,5,120,14,49,79,1.0,10.0,2.69,-8.82,-3.69,14.74
74,114800,KODEX 인버스,5,120,14,49,79,1.0,10.0,2.69,-4.8,-4.31,17.54
74,357120,코람코라이프인프라리츠,5,120,14,49,79,1.0,10.0,2.69,-6.97,1.11,15.03
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,49,79,1.0,10.0,2.69,6.77,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,79,1.0,10.0,2.69,-13.55,-2.48,16.34
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,79,1.0,10.0,2.69,-5.66,-0.21,19.54
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,79,1.0,10.0,2.69,0.0,0.26,18.13
74,034590,인천도시가스,5,120,14,49,79,1.0,10.0,2.69,2.32,2.08,15.66
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,79,1.0,10.0,2.69,5.93,1.26,16.92
74,123310,TIGER 인버스,5,120,14,49,79,1.0,10.0,2.69,-4.46,-4.08,17.45
74,332620,ARIRANG 미국장기우량회사채,5,120,14,49,79,1.0,10.0,2.69,-1.65,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,79,1.0,10.0,2.69,15.7,1.06,16.05
74,385590,ACE ESG액티브,5,120,14,49,79,1.0,10.0,2.69,15.55,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,120,14,49,79,1.0,10.0,2.69,3.33,-1.3,17.84
74,145670,ACE 인버스,5,120,14,49,74,1.0,10.0,2.63,-5.3,-4.06,16.72
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,74,1.0,10.0,2.63,0.0,0.26,18.13
74,395760,ARIRANG ESG성장주액티브,5,120,14,49,74,1.0,10.0,2.63,12.74,-0.47,17.57
74,391670,HK 베스트일레븐액티브,5,120,14,49,74,1.0,10.0,2.63,16.58,0.51,17.06
74,391680,HK 하이볼액티브,5,120,14,49,74,1.0,10.0,2.63,7.44,-3.55,17.03
74,261920,ACE 필리핀MSCI(합성),5,120,14,49,74,1.0,10.0,2.63,-2.09,-0.74,18.15
74,034590,인천도시가스,5,120,14,49,74,1.0,10.0,2.63,1.25,2.08,15.66
74,326230,KBSTAR 내수주플러스,5,120,14,49,74,1.0,10.0,2.63,3.33,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,49,74,1.0,10.0,2.63,15.55,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,74,1.0,10.0,2.63,15.7,1.06,16.05
74,332620,ARIRANG 미국장기우량회사채,5,120,14,49,74,1.0,10.0,2.63,-1.65,-0.54,13.52
74,123310,TIGER 인버스,5,120,14,49,74,1.0,10.0,2.63,-4.46,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,74,1.0,10.0,2.63,5.13,1.26,16.92
74,417310,코람코더원리츠,5,120,14,49,74,1.0,10.0,2.63,10.24,-1.55,18.49
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,74,1.0,10.0,2.63,13.31,0.23,16.89
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,74,1.0,10.0,2.63,-13.55,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,49,74,1.0,10.0,2.63,6.77,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,120,14,49,74,1.0,10.0,2.63,-6.97,1.11,15.03
74,114800,KODEX 인버스,5,120,14,49,74,1.0,10.0,2.63,-4.8,-4.31,17.54
74,348950,제이알글로벌리츠,5,120,14,49,74,1.0,10.0,2.63,-8.82,-3.69,14.74
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,74,1.0,10.0,2.63,18.41,0.6,18.16
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,74,1.0,10.0,2.63,-5.66,-0.21,19.54
74,003460,유화증권,5,120,14,49,74,1.0,10.0,2.63,-2.5,-0.08,19.24
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,74,1.0,10.0,2.63,15.61,0.89,16.16
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,49,74,1.0,10.0,2.63,6.03,-2.53,14.8
74,226380,ACE Fn성장소비주도주,5,120,14,49,74,1.0,10.0,2.63,0.34,-1.44,19.91
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,74,1.0,10.0,2.63,0.0,-2.45,19.17
