Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,49,54,1.0,10.0,-2.21,17.05,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-6.14,11.67
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-4.04,15.83
127,PFFD.K,Global X Us Preferred Etf,5,120,14,49,54,1.0,10.0,-2.21,-1.93,-2.59,13.78
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,49,54,1.0,10.0,-2.21,-3.64,-2.82,13.59
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,49,54,1.0,10.0,-2.21,-4.18,-3.27,12.24
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,49,54,1.0,10.0,-2.21,-4.61,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,49,54,1.0,10.0,-2.21,3.83,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,49,54,1.0,10.0,-2.21,-1.47,-4.84,11.77
127,YYY,Amplify High Income ETF,5,120,14,49,54,1.0,10.0,-2.21,-1.23,-3.15,14.28
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,49,54,1.0,10.0,-2.21,-14.93,-4.89,12.82
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,49,54,1.0,10.0,-2.21,-3.31,-3.17,15.0
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,49,54,1.0,10.0,-2.21,3.05,-5.49,11.55
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-5.47,13.25
127,LUX,Tema Luxury ETF,5,120,14,49,54,1.0,10.0,-2.21,0.0,-4.92,15.39
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,39,54,1.0,10.0,-2.27,-3.39,-2.82,13.59
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-7.95,14.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-4.04,15.83
127,PFFD.K,Global X Us Preferred Etf,5,120,14,39,54,1.0,10.0,-2.27,-3.98,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,39,54,1.0,10.0,-2.27,2.68,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,39,54,1.0,10.0,-2.27,-3.31,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,39,54,1.0,10.0,-2.27,-15.42,-4.89,12.82
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,39,54,1.0,10.0,-2.27,-1.47,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,39,54,1.0,10.0,-2.27,3.83,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,39,54,1.0,10.0,-2.27,-4.61,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,39,54,1.0,10.0,-2.27,-3.27,-3.27,12.24
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-4.72,13.13
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,39,54,1.0,10.0,-2.27,-2.41,-2.48,14.71
127,STXM.K,Strive Mid-Cap ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,39,54,1.0,10.0,-2.27,-52.76,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,120,14,39,54,1.0,10.0,-2.27,-0.15,-3.86,12.92
127,MOHR.K,Mohr Growth ETF,5,120,14,39,54,1.0,10.0,-2.27,14.34,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,39,54,1.0,10.0,-2.27,-3.1,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,39,54,1.0,10.0,-2.27,12.92,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-4.92,15.39
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,39,54,1.0,10.0,-2.27,0.0,-5.47,13.25
127,YYY,Amplify High Income ETF,5,120,14,39,54,1.0,10.0,-2.27,-1.23,-3.15,14.28
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-3.07,13.41
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-6.68,12.6
127,CVRD.K,Madison Covered Call ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-6.14,11.67
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,44,54,1.0,10.0,-2.42,12.92,-5.05,13.01
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,44,54,1.0,10.0,-2.42,-2.41,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-5.47,13.25
127,PFFD.K,Global X Us Preferred Etf,5,120,14,44,54,1.0,10.0,-2.42,-3.57,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,44,54,1.0,10.0,-2.42,2.68,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-5.88,14.64
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-5.78,14.27
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,44,54,1.0,10.0,-2.42,-14.93,-4.89,12.82
127,YYY,Amplify High Income ETF,5,120,14,44,54,1.0,10.0,-2.42,-1.23,-3.15,14.28
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,44,54,1.0,10.0,-2.42,-1.47,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,44,54,1.0,10.0,-2.42,3.83,-5.45,14.23
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,44,54,1.0,10.0,-2.42,-3.31,-3.17,15.0
127,LUX,Tema Luxury ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-4.92,15.39
127,STXM.K,Strive Mid-Cap ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-6.86,13.06
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,44,54,1.0,10.0,-2.42,-6.83,-3.94,16.03
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,44,54,1.0,10.0,-2.42,-4.61,-3.48,13.26
127,QCON.K,American Century Quality Convertible Securities,5,120,14,44,54,1.0,10.0,-2.42,-0.15,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,44,54,1.0,10.0,-2.42,-52.76,-7.29,12.83
127,MOHR.K,Mohr Growth ETF,5,120,14,44,54,1.0,10.0,-2.42,14.34,-5.08,13.25
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-7.95,14.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-4.04,15.83
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,44,54,1.0,10.0,-2.42,-3.64,-2.82,13.59
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,44,54,1.0,10.0,-2.42,0.0,-4.72,13.13
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,44,54,1.0,10.0,-2.42,-4.18,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,49,59,1.0,10.0,-2.76,-2.83,-2.82,13.59
127,YYY,Amplify High Income ETF,5,120,14,49,59,1.0,10.0,-2.76,-0.76,-3.15,14.28
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,49,59,1.0,10.0,-2.76,-3.83,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,49,59,1.0,10.0,-2.76,3.83,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,49,59,1.0,10.0,-2.76,-1.47,-4.84,11.77
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,49,59,1.0,10.0,-2.76,-4.85,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,49,59,1.0,10.0,-2.76,-14.93,-4.89,12.82
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,49,59,1.0,10.0,-2.76,-4.91,-5.49,11.55
127,PFFD.K,Global X Us Preferred Etf,5,120,14,49,59,1.0,10.0,-2.76,-0.47,-2.59,13.78
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-5.47,13.25
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,49,59,1.0,10.0,-2.76,-4.35,-3.27,12.24
127,QCON.K,American Century Quality Convertible Securities,5,120,14,49,59,1.0,10.0,-2.76,-0.15,-3.86,12.92
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-4.04,15.83
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,49,59,1.0,10.0,-2.76,-52.76,-7.29,12.83
127,MOHR.K,Mohr Growth ETF,5,120,14,49,59,1.0,10.0,-2.76,9.2,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,49,59,1.0,10.0,-2.76,-6.91,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,49,59,1.0,10.0,-2.76,13.03,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,120,14,49,59,1.0,10.0,-2.76,0.0,-4.92,15.39
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,49,59,1.0,10.0,-2.76,-2.41,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-5.47,13.25
127,PFFD.K,Global X Us Preferred Etf,5,120,14,39,59,1.0,10.0,-2.79,-3.98,-2.59,13.78
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-4.04,15.83
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,39,59,1.0,10.0,-2.79,-4.91,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,39,59,1.0,10.0,-2.79,-4.85,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,39,59,1.0,10.0,-2.79,-15.42,-4.89,12.82
127,YYY,Amplify High Income ETF,5,120,14,39,59,1.0,10.0,-2.79,-0.76,-3.15,14.28
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,39,59,1.0,10.0,-2.79,-1.47,-4.84,11.77
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,39,59,1.0,10.0,-2.79,-2.41,-2.48,14.71
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,39,59,1.0,10.0,-2.79,-3.83,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,39,59,1.0,10.0,-2.79,-4.35,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,39,59,1.0,10.0,-2.79,-2.5,-2.82,13.59
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,39,59,1.0,10.0,-2.79,3.83,-5.45,14.23
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-7.95,14.39
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-5.78,14.27
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-4.72,13.13
127,LUX,Tema Luxury ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-4.92,15.39
127,CVRD.K,Madison Covered Call ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-6.14,11.67
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,39,59,1.0,10.0,-2.79,13.03,-5.05,13.01
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,39,59,1.0,10.0,-2.79,-4.06,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,120,14,39,59,1.0,10.0,-2.79,9.2,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,120,14,39,59,1.0,10.0,-2.79,-0.15,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,39,59,1.0,10.0,-2.79,-52.76,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,120,14,39,59,1.0,10.0,-2.79,0.0,-6.86,13.06
127,MOHR.K,Mohr Growth ETF,5,120,14,39,79,1.0,10.0,-2.85,9.2,-5.08,13.25
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,39,79,1.0,10.0,-2.85,-52.76,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,120,14,39,79,1.0,10.0,-2.85,-0.15,-3.86,12.92
127,LUX,Tema Luxury ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-4.92,15.39
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,39,79,1.0,10.0,-2.85,-4.06,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,39,79,1.0,10.0,-2.85,13.03,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-6.14,11.67
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-4.04,15.83
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,39,79,1.0,10.0,-2.85,-3.96,-2.82,13.59
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,39,79,1.0,10.0,-2.85,-4.35,-3.27,12.24
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,39,79,1.0,10.0,-2.85,-2.59,-3.17,15.0
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,39,79,1.0,10.0,-2.85,-2.41,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-5.47,13.25
127,PFFD.K,Global X Us Preferred Etf,5,120,14,39,79,1.0,10.0,-2.85,-3.98,-2.59,13.78
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,39,79,1.0,10.0,-2.85,-4.91,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-5.88,14.64
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,39,79,1.0,10.0,-2.85,-2.36,-3.48,13.26
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,39,79,1.0,10.0,-2.85,-15.42,-4.89,12.82
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,39,79,1.0,10.0,-2.85,-1.47,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,39,79,1.0,10.0,-2.85,3.83,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,39,79,1.0,10.0,-2.85,0.0,-6.68,12.6
127,YYY,Amplify High Income ETF,5,120,14,39,79,1.0,10.0,-2.85,-4.63,-3.15,14.28
127,YYY,Amplify High Income ETF,5,120,14,44,59,1.0,10.0,-2.87,-0.76,-3.15,14.28
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,44,59,1.0,10.0,-2.87,-3.83,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,44,59,1.0,10.0,-2.87,3.83,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,44,59,1.0,10.0,-2.87,-1.47,-4.84,11.77
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,44,59,1.0,10.0,-2.87,-4.85,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,44,59,1.0,10.0,-2.87,-14.93,-4.89,12.82
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,44,59,1.0,10.0,-2.87,-2.83,-2.82,13.59
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,44,59,1.0,10.0,-2.87,-4.91,-5.49,11.55
127,PFFD.K,Global X Us Preferred Etf,5,120,14,44,59,1.0,10.0,-2.87,-3.27,-2.59,13.78
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,44,59,1.0,10.0,-2.87,-4.35,-3.27,12.24
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-4.72,13.13
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-4.04,15.83
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-7.95,14.39
127,STXM.K,Strive Mid-Cap ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,44,59,1.0,10.0,-2.87,-52.76,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,120,14,44,59,1.0,10.0,-2.87,-0.15,-3.86,12.92
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,44,59,1.0,10.0,-2.87,-2.41,-2.48,14.71
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,44,59,1.0,10.0,-2.87,-6.91,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,44,59,1.0,10.0,-2.87,13.03,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-4.92,15.39
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,44,59,1.0,10.0,-2.87,0.0,-5.47,13.25
127,MOHR.K,Mohr Growth ETF,5,120,14,44,59,1.0,10.0,-2.87,9.2,-5.08,13.25
127,SVOL.K,Simplify Volatility Premium ETF,5,120,14,39,74,1.0,10.0,-2.89,-2.41,-2.48,14.71
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-4.04,15.83
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-5.47,13.25
127,CVRD.K,Madison Covered Call ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-6.14,11.67
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,39,74,1.0,10.0,-2.89,13.03,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,39,74,1.0,10.0,-2.89,-4.06,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,120,14,39,74,1.0,10.0,-2.89,9.2,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,120,14,39,74,1.0,10.0,-2.89,-0.15,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,39,74,1.0,10.0,-2.89,-52.76,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-6.86,13.06
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-4.72,13.13
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-7.95,14.39
127,LUX,Tema Luxury ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-4.92,15.39
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,39,74,1.0,10.0,-2.89,-3.96,-2.82,13.59
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,39,74,1.0,10.0,-2.89,-15.42,-4.89,12.82
127,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,39,74,1.0,10.0,-2.89,-4.35,-3.27,12.24
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,120,14,39,74,1.0,10.0,-2.89,-4.91,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,120,14,39,74,1.0,10.0,-2.89,-2.99,-3.17,15.0
127,PFFD.K,Global X Us Preferred Etf,5,120,14,39,74,1.0,10.0,-2.89,-3.98,-2.59,13.78
127,YYY,Amplify High Income ETF,5,120,14,39,74,1.0,10.0,-2.89,-4.63,-3.15,14.28
127,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,39,74,1.0,10.0,-2.89,3.83,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,120,14,39,74,1.0,10.0,-2.89,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,39,74,1.0,10.0,-2.89,-3.02,-3.48,13.26
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,39,74,1.0,10.0,-2.89,-1.47,-4.84,11.77
127,QCON.K,American Century Quality Convertible Securities,5,120,14,44,79,1.0,10.0,-2.92,-0.15,-3.86,12.92
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,44,79,1.0,10.0,-2.92,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,44,79,1.0,10.0,-2.92,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,120,14,44,79,1.0,10.0,-2.92,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,44,79,1.0,10.0,-2.92,-52.76,-7.29,12.83
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,120,14,44,79,1.0,10.0,-2.92,-6.91,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,120,14,44,79,1.0,10.0,-2.92,9.2,-5.08,13.25
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,120,14,44,79,1.0,10.0,-2.92,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,44,79,1.0,10.0,-2.92,0.0,-3.07,13.41
