Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,BLNK.O,블링크 차징,5,120,14,24,59,1.0,10.0,20201.78,-21.3,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,24,59,1.0,10.0,20201.78,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,24,59,1.0,10.0,20201.78,0.0,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,59,1.0,10.0,20201.78,0.0,39.97,116.74
91,BYSI.O,비욘드스프링,5,120,14,24,59,1.0,10.0,20201.78,0.0,35.46,116.6
91,ASTC.O,애스트로테크,5,120,14,24,59,1.0,10.0,20201.78,40.3,34.69,126.91
91,IMUX.O,이뮤닉,5,120,14,24,59,1.0,10.0,20201.78,0.0,28.88,119.35
91,ENTX.O,엔테라 바이오,5,120,14,24,59,1.0,10.0,20201.78,31.61,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,24,59,1.0,10.0,20201.78,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,59,1.0,10.0,20201.78,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,59,1.0,10.0,20201.78,0.0,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,59,1.0,10.0,20201.78,734.06,39.24,131.07
91,CAN.O,카난 ADR,5,120,14,29,59,1.0,10.0,20201.44,0.0,35.39,129.2
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,59,1.0,10.0,20201.44,0.0,39.97,116.74
91,AMRN.O,아마린 ADR,5,120,14,29,59,1.0,10.0,20201.44,0.0,42.47,114.49
91,VTVT.O,vTv 테라퓨틱스,5,120,14,29,59,1.0,10.0,20201.44,0.0,31.25,122.23
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,59,1.0,10.0,20201.44,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,20201.44,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,29,59,1.0,10.0,20201.44,40.3,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,59,1.0,10.0,20201.44,734.06,39.24,131.07
91,BLNK.O,블링크 차징,5,120,14,29,59,1.0,10.0,20201.44,-21.3,33.85,130.48
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,59,1.0,10.0,20201.44,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,59,1.0,10.0,20201.44,-5.72,34.48,124.75
91,ENTX.O,엔테라 바이오,5,120,14,29,59,1.0,10.0,20201.44,31.61,44.77,118.17
91,IMUX.O,이뮤닉,5,120,14,29,59,1.0,10.0,20201.44,0.0,28.88,119.35
91,BYSI.O,비욘드스프링,5,120,14,29,59,1.0,10.0,20201.44,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,29,59,1.0,10.0,20201.44,0.0,28.62,121.33
91,PLL.O,피드몬트 리튬 ADR,5,120,14,29,59,1.0,10.0,20201.44,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,59,1.0,10.0,20201.44,342599.04,40.66,122.08
91,ENTX.O,엔테라 바이오,5,120,14,24,54,1.0,10.0,20191.65,31.61,44.77,118.17
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,24,54,1.0,10.0,20191.65,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,24,54,1.0,10.0,20191.65,0.0,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,54,1.0,10.0,20191.65,0.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,24,54,1.0,10.0,20191.65,0.0,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,24,54,1.0,10.0,20191.65,0.0,35.46,116.6
91,IMUX.O,이뮤닉,5,120,14,24,54,1.0,10.0,20191.65,0.0,28.88,119.35
91,AMRN.O,아마린 ADR,5,120,14,24,54,1.0,10.0,20191.65,0.0,42.47,114.49
91,VTVT.O,vTv 테라퓨틱스,5,120,14,24,54,1.0,10.0,20191.65,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,54,1.0,10.0,20191.65,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,54,1.0,10.0,20191.65,0.0,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,54,1.0,10.0,20191.65,484.56,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,24,54,1.0,10.0,20191.65,117.55,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,20191.65,0.0,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,54,1.0,10.0,20191.65,46.57,38.22,124.94
91,BLNK.O,블링크 차징,5,120,14,24,54,1.0,10.0,20191.65,-21.3,33.85,130.48
91,CAN.O,카난 ADR,5,120,14,24,54,1.0,10.0,20191.65,0.0,35.39,129.2
91,IMUX.O,이뮤닉,5,120,14,29,54,1.0,10.0,20191.31,0.0,28.88,119.35
91,CAN.O,카난 ADR,5,120,14,29,54,1.0,10.0,20191.31,0.0,35.39,129.2
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,20191.31,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,29,54,1.0,10.0,20191.31,117.55,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,54,1.0,10.0,20191.31,484.56,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,54,1.0,10.0,20191.31,-5.72,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,54,1.0,10.0,20191.31,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,29,54,1.0,10.0,20191.31,0.0,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,29,54,1.0,10.0,20191.31,31.61,44.77,118.17
91,BYSI.O,비욘드스프링,5,120,14,29,54,1.0,10.0,20191.31,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,29,54,1.0,10.0,20191.31,0.0,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,54,1.0,10.0,20191.31,0.0,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,29,54,1.0,10.0,20191.31,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,54,1.0,10.0,20191.31,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,29,54,1.0,10.0,20191.31,-21.3,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,29,54,1.0,10.0,20191.31,0.0,42.47,114.49
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,54,1.0,10.0,20191.31,46.57,38.22,124.94
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,74,1.0,10.0,20159.09,46.57,38.22,124.94
91,SCTL.O,소사이어탈 CDMO,5,120,14,24,74,1.0,10.0,20159.09,0.0,28.62,121.33
91,PLL.O,피드몬트 리튬 ADR,5,120,14,24,74,1.0,10.0,20159.09,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,24,74,1.0,10.0,20159.09,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,24,74,1.0,10.0,20159.09,-7.6,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,24,74,1.0,10.0,20159.09,0.0,42.47,114.49
91,CAN.O,카난 ADR,5,120,14,24,74,1.0,10.0,20159.09,0.0,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,24,79,1.0,10.0,20159.09,0.0,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,24,79,1.0,10.0,20159.09,-7.6,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,24,79,1.0,10.0,20159.09,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,24,79,1.0,10.0,20159.09,0.0,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,79,1.0,10.0,20159.09,0.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,24,79,1.0,10.0,20159.09,0.0,28.62,121.33
91,CAN.O,카난 ADR,5,120,14,24,79,1.0,10.0,20159.09,0.0,35.39,129.2
91,IMUX.O,이뮤닉,5,120,14,24,79,1.0,10.0,20159.09,0.0,28.88,119.35
91,ENTX.O,엔테라 바이오,5,120,14,24,79,1.0,10.0,20159.09,-8.47,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,24,79,1.0,10.0,20159.09,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,79,1.0,10.0,20159.09,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,79,1.0,10.0,20159.09,0.0,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,79,1.0,10.0,20159.09,-16.28,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,24,79,1.0,10.0,20159.09,91.21,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,20159.09,0.0,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,79,1.0,10.0,20159.09,46.57,38.22,124.94
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,74,1.0,10.0,20159.09,0.0,39.97,116.74
91,BYSI.O,비욘드스프링,5,120,14,24,79,1.0,10.0,20159.09,0.0,35.46,116.6
91,BYSI.O,비욘드스프링,5,120,14,24,74,1.0,10.0,20159.09,0.0,35.46,116.6
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,74,1.0,10.0,20159.09,0.0,34.48,124.75
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,20159.09,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,24,74,1.0,10.0,20159.09,91.21,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,74,1.0,10.0,20159.09,-16.28,39.24,131.07
91,IMUX.O,이뮤닉,5,120,14,24,74,1.0,10.0,20159.09,0.0,28.88,119.35
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,74,1.0,10.0,20159.09,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,24,74,1.0,10.0,20159.09,0.0,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,24,74,1.0,10.0,20159.09,-8.47,44.77,118.17
91,IMUX.O,이뮤닉,5,120,14,29,74,1.0,10.0,20157.16,0.0,28.88,119.35
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,20157.16,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,29,74,1.0,10.0,20157.16,91.21,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,74,1.0,10.0,20157.16,-16.28,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,74,1.0,10.0,20157.16,-32.69,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,74,1.0,10.0,20157.16,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,29,74,1.0,10.0,20157.16,0.0,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,29,74,1.0,10.0,20157.16,-8.47,44.77,118.17
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,74,1.0,10.0,20157.16,0.0,39.97,116.74
91,BYSI.O,비욘드스프링,5,120,14,29,74,1.0,10.0,20157.16,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,29,74,1.0,10.0,20157.16,0.0,28.62,121.33
91,CAN.O,카난 ADR,5,120,14,29,79,1.0,10.0,20157.16,0.0,35.39,129.2
91,PLL.O,피드몬트 리튬 ADR,5,120,14,29,74,1.0,10.0,20157.16,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,74,1.0,10.0,20157.16,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,29,74,1.0,10.0,20157.16,-7.6,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,29,74,1.0,10.0,20157.16,0.0,42.47,114.49
91,CAN.O,카난 ADR,5,120,14,29,74,1.0,10.0,20157.16,0.0,35.39,129.2
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,74,1.0,10.0,20157.16,46.57,38.22,124.94
91,BLNK.O,블링크 차징,5,120,14,29,79,1.0,10.0,20157.16,-7.6,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,29,79,1.0,10.0,20157.16,0.0,42.47,114.49
91,ENTX.O,엔테라 바이오,5,120,14,29,79,1.0,10.0,20157.16,-8.47,44.77,118.17
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,79,1.0,10.0,20157.16,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,29,79,1.0,10.0,20157.16,0.0,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,79,1.0,10.0,20157.16,0.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,29,79,1.0,10.0,20157.16,0.0,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,29,79,1.0,10.0,20157.16,0.0,35.46,116.6
91,IMUX.O,이뮤닉,5,120,14,29,79,1.0,10.0,20157.16,0.0,28.88,119.35
91,VTVT.O,vTv 테라퓨틱스,5,120,14,29,79,1.0,10.0,20157.16,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,79,1.0,10.0,20157.16,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,79,1.0,10.0,20157.16,-32.69,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,79,1.0,10.0,20157.16,-16.28,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,29,79,1.0,10.0,20157.16,91.21,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,20157.16,0.0,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,79,1.0,10.0,20157.16,46.57,38.22,124.94
91,IMUX.O,이뮤닉,5,60,14,29,69,1.0,10.0,74.02,0.0,28.88,119.35
91,SCTL.O,소사이어탈 CDMO,5,60,14,29,69,1.0,10.0,74.02,0.0,28.62,121.33
91,BYSI.O,비욘드스프링,5,60,14,29,69,1.0,10.0,74.02,0.0,35.46,116.6
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,29,69,1.0,10.0,74.02,17.21,40.66,122.08
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,69,1.0,10.0,74.02,0.0,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,60,14,29,69,1.0,10.0,74.02,100.48,45.32,119.93
91,BLNK.O,블링크 차징,5,60,14,29,69,1.0,10.0,74.02,-12.98,33.85,130.48
91,ENTX.O,엔테라 바이오,5,60,14,29,69,1.0,10.0,74.02,73.7,44.77,118.17
91,AMRN.O,아마린 ADR,5,60,14,29,69,1.0,10.0,74.02,0.0,42.47,114.49
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,69,1.0,10.0,74.02,0.0,42.82,122.55
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,69,1.0,10.0,74.02,76.72,38.22,124.94
91,CAN.O,카난 ADR,5,60,14,29,69,1.0,10.0,74.02,0.0,35.39,129.2
91,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,69,1.0,10.0,74.02,-30.8,34.48,124.75
91,VTVT.O,vTv 테라퓨틱스,5,60,14,29,69,1.0,10.0,74.02,0.0,31.25,122.23
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,74.02,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,60,14,29,69,1.0,10.0,74.02,93.9,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,69,1.0,10.0,74.02,940.14,39.24,131.07
91,BLNK.O,블링크 차징,5,60,14,29,64,1.0,10.0,72.04,-21.19,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,29,64,1.0,10.0,72.04,17.21,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,60,14,29,64,1.0,10.0,72.04,100.48,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,64,1.0,10.0,72.04,0.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,60,14,29,64,1.0,10.0,72.04,0.0,28.62,121.33
91,BYSI.O,비욘드스프링,5,60,14,29,64,1.0,10.0,72.04,0.0,35.46,116.6
91,CAN.O,카난 ADR,5,60,14,29,64,1.0,10.0,72.04,0.0,35.39,129.2
91,ENTX.O,엔테라 바이오,5,60,14,29,64,1.0,10.0,72.04,73.7,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,60,14,29,64,1.0,10.0,72.04,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,64,1.0,10.0,72.04,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,64,1.0,10.0,72.04,-5.29,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,72.04,940.14,39.24,131.07
91,ASTC.O,애스트로테크,5,60,14,29,64,1.0,10.0,72.04,42.88,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,72.04,0.0,31.55,118.01
91,IMUX.O,이뮤닉,5,60,14,29,64,1.0,10.0,72.04,0.0,28.88,119.35
91,AMRN.O,아마린 ADR,5,60,14,29,64,1.0,10.0,72.04,0.0,42.47,114.49
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,64,1.0,10.0,72.04,76.72,38.22,124.94
91,AMRN.O,아마린 ADR,5,60,14,24,69,1.0,10.0,69.92,0.0,42.47,114.49
91,BLNK.O,블링크 차징,5,60,14,24,69,1.0,10.0,69.92,-12.98,33.85,130.48
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,24,69,1.0,10.0,69.92,76.72,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,69.92,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,60,14,24,69,1.0,10.0,69.92,93.9,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,24,69,1.0,10.0,69.92,940.14,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,60,14,24,69,1.0,10.0,69.92,0.0,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,24,69,1.0,10.0,69.92,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,60,14,24,69,1.0,10.0,69.92,0.0,31.25,122.23
91,ENTX.O,엔테라 바이오,5,60,14,24,69,1.0,10.0,69.92,73.7,44.77,118.17
91,IMUX.O,이뮤닉,5,60,14,24,69,1.0,10.0,69.92,0.0,28.88,119.35
91,BYSI.O,비욘드스프링,5,60,14,24,69,1.0,10.0,69.92,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,60,14,24,69,1.0,10.0,69.92,0.0,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,24,69,1.0,10.0,69.92,0.0,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,60,14,24,69,1.0,10.0,69.92,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,24,69,1.0,10.0,69.92,17.21,40.66,122.08
91,CAN.O,카난 ADR,5,60,14,24,69,1.0,10.0,69.92,0.0,35.39,129.2
91,ASTC.O,애스트로테크,5,60,14,29,59,1.0,10.0,69.73,42.88,34.69,126.91
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,59,1.0,10.0,69.73,76.72,38.22,124.94
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,59,1.0,10.0,69.73,0.0,39.97,116.74
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,69.73,0.0,31.55,118.01
91,CAN.O,카난 ADR,5,60,14,29,59,1.0,10.0,69.73,0.0,35.39,129.2
91,AMRN.O,아마린 ADR,5,60,14,29,59,1.0,10.0,69.73,0.0,42.47,114.49
91,BLNK.O,블링크 차징,5,60,14,29,59,1.0,10.0,69.73,-21.19,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,29,59,1.0,10.0,69.73,17.21,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,60,14,29,59,1.0,10.0,69.73,100.48,45.32,119.93
91,TRIB.O,트리니티 바이오테크 ADR,5,60,14,29,59,1.0,10.0,69.73,-5.29,34.48,124.75
91,SCTL.O,소사이어탈 CDMO,5,60,14,29,59,1.0,10.0,69.73,0.0,28.62,121.33
91,IMUX.O,이뮤닉,5,60,14,29,59,1.0,10.0,69.73,0.0,28.88,119.35
91,ENTX.O,엔테라 바이오,5,60,14,29,59,1.0,10.0,69.73,34.51,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,60,14,29,59,1.0,10.0,69.73,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,59,1.0,10.0,69.73,0.0,42.82,122.55
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,29,59,1.0,10.0,69.73,940.14,39.24,131.07
91,BYSI.O,비욘드스프링,5,60,14,29,59,1.0,10.0,69.73,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,60,14,24,64,1.0,10.0,66.44,0.0,28.62,121.33
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,24,64,1.0,10.0,66.44,76.72,38.22,124.94
91,CAN.O,카난 ADR,5,60,14,24,64,1.0,10.0,66.44,0.0,35.39,129.2
91,AMRN.O,아마린 ADR,5,60,14,24,64,1.0,10.0,66.44,0.0,42.47,114.49
91,BLNK.O,블링크 차징,5,60,14,24,64,1.0,10.0,66.44,-21.19,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,24,64,1.0,10.0,66.44,17.21,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,60,14,24,64,1.0,10.0,66.44,0.0,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,24,64,1.0,10.0,66.44,0.0,39.97,116.74
91,ENTX.O,엔테라 바이오,5,60,14,24,64,1.0,10.0,66.44,73.7,44.77,118.17
91,BYSI.O,비욘드스프링,5,60,14,24,64,1.0,10.0,66.44,0.0,35.46,116.6
91,IMUX.O,이뮤닉,5,60,14,24,64,1.0,10.0,66.44,0.0,28.88,119.35
91,VTVT.O,vTv 테라퓨틱스,5,60,14,24,64,1.0,10.0,66.44,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,24,64,1.0,10.0,66.44,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,60,14,24,64,1.0,10.0,66.44,0.0,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,24,64,1.0,10.0,66.44,940.14,39.24,131.07
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,66.44,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,60,14,24,64,1.0,10.0,66.44,42.88,34.69,126.91
91,CAN.O,카난 ADR,5,60,14,24,59,1.0,10.0,64.13,0.0,35.39,129.2
91,IMUX.O,이뮤닉,5,60,14,24,59,1.0,10.0,64.13,0.0,28.88,119.35
91,AMRN.O,아마린 ADR,5,60,14,24,59,1.0,10.0,64.13,0.0,42.47,114.49
91,ASTC.O,애스트로테크,5,60,14,24,59,1.0,10.0,64.13,42.88,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,24,59,1.0,10.0,64.13,940.14,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,60,14,24,59,1.0,10.0,64.13,0.0,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,24,59,1.0,10.0,64.13,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,60,14,24,59,1.0,10.0,64.13,0.0,31.25,122.23
91,ENTX.O,엔테라 바이오,5,60,14,24,59,1.0,10.0,64.13,34.51,44.77,118.17
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,64.13,0.0,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,24,59,1.0,10.0,64.13,76.72,38.22,124.94
91,BYSI.O,비욘드스프링,5,60,14,24,59,1.0,10.0,64.13,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,60,14,24,59,1.0,10.0,64.13,0.0,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,24,59,1.0,10.0,64.13,0.0,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,60,14,24,59,1.0,10.0,64.13,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,24,59,1.0,10.0,64.13,17.21,40.66,122.08
91,BLNK.O,블링크 차징,5,60,14,24,59,1.0,10.0,64.13,-21.19,33.85,130.48
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,61.05,76.72,38.22,124.94
91,CAN.O,카난 ADR,5,60,14,29,54,1.0,10.0,61.05,0.0,35.39,129.2
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,61.05,0.0,31.55,118.01
91,AMRN.O,아마린 ADR,5,60,14,29,54,1.0,10.0,61.05,0.0,42.47,114.49
91,BLNK.O,블링크 차징,5,60,14,29,54,1.0,10.0,61.05,-21.19,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,60,14,29,54,1.0,10.0,61.05,17.21,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,60,14,29,54,1.0,10.0,61.05,100.48,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,60,14,29,54,1.0,10.0,61.05,0.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,60,14,29,54,1.0,10.0,61.05,0.0,28.62,121.33
91,IMUX.O,이뮤닉,5,60,14,29,54,1.0,10.0,61.05,0.0,28.88,119.35
91,ENTX.O,엔테라 바이오,5,60,14,29,54,1.0,10.0,61.05,34.51,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,60,14,29,54,1.0,10.0,61.05,0.0,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,60,14,29,54,1.0,10.0,61.05,0.0,42.82,122.55
