Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,012170,아센디오,5,120,14,44,54,1.0,10.0,-28.71,-0.14,-1.93,74.83
83,025620,제이준코스메틱,5,120,14,44,54,1.0,10.0,-28.71,-33.09,-9.04,79.36
83,001470,삼부토건,5,60,14,44,69,1.0,10.0,-28.92,-19.77,-3.2,73.8
83,071970,STX중공업,5,60,14,44,69,1.0,10.0,-28.92,-34.64,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,60,14,44,69,1.0,10.0,-28.92,-35.28,-6.0,86.04
83,011810,STX,5,60,14,44,69,1.0,10.0,-28.92,-25.37,-8.99,74.77
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,69,1.0,10.0,-28.92,-37.17,-11.52,71.63
83,009190,대양금속,5,60,14,44,69,1.0,10.0,-28.92,-21.25,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,44,69,1.0,10.0,-28.92,-29.08,-12.54,70.04
83,012170,아센디오,5,60,14,44,69,1.0,10.0,-28.92,-29.27,-1.93,74.83
83,025620,제이준코스메틱,5,60,14,44,69,1.0,10.0,-28.92,-36.61,-9.04,79.36
83,007460,에이프로젠,5,60,14,44,69,1.0,10.0,-28.92,-20.81,-9.15,69.01
83,012170,아센디오,5,60,14,49,79,1.0,10.0,-28.94,-29.27,-1.93,74.83
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,79,1.0,10.0,-28.94,-37.17,-11.52,71.63
83,145210,다이나믹디자인,5,60,14,49,79,1.0,10.0,-28.94,-29.08,-12.54,70.04
83,011810,STX,5,60,14,49,79,1.0,10.0,-28.94,-25.37,-8.99,74.77
83,007460,에이프로젠,5,60,14,49,79,1.0,10.0,-28.94,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,49,79,1.0,10.0,-28.94,-21.23,-3.2,73.8
83,071970,STX중공업,5,60,14,49,79,1.0,10.0,-28.94,-34.64,-13.62,71.04
83,009190,대양금속,5,60,14,49,79,1.0,10.0,-28.94,-19.52,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,49,79,1.0,10.0,-28.94,-36.98,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,60,14,49,79,1.0,10.0,-28.94,-35.28,-6.0,86.04
83,011810,STX,5,60,14,49,54,1.0,10.0,-28.98,-33.32,-8.99,74.77
83,012170,아센디오,5,60,14,49,54,1.0,10.0,-28.98,-10.16,-1.93,74.83
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,54,1.0,10.0,-28.98,-37.17,-11.52,71.63
83,001470,삼부토건,5,60,14,49,54,1.0,10.0,-28.98,-22.94,-3.2,73.8
83,007460,에이프로젠,5,60,14,49,54,1.0,10.0,-28.98,-20.81,-9.15,69.01
83,145210,다이나믹디자인,5,60,14,49,54,1.0,10.0,-28.98,-27.36,-12.54,70.04
83,009190,대양금속,5,60,14,49,54,1.0,10.0,-28.98,-25.07,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,49,54,1.0,10.0,-28.98,-37.37,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,60,14,49,54,1.0,10.0,-28.98,-35.28,-6.0,86.04
83,071970,STX중공업,5,60,14,49,54,1.0,10.0,-28.98,-40.3,-13.62,71.04
83,012170,아센디오,5,60,14,49,69,1.0,10.0,-29.18,-29.27,-1.93,74.83
83,007460,에이프로젠,5,60,14,49,69,1.0,10.0,-29.18,-20.81,-9.15,69.01
83,145210,다이나믹디자인,5,60,14,49,69,1.0,10.0,-29.18,-29.08,-12.54,70.04
83,009190,대양금속,5,60,14,49,69,1.0,10.0,-29.18,-23.02,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,49,69,1.0,10.0,-29.18,-36.98,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,69,1.0,10.0,-29.18,-37.17,-11.52,71.63
83,011810,STX,5,60,14,49,69,1.0,10.0,-29.18,-25.37,-8.99,74.77
83,45014K,코오롱모빌리티그룹우,5,60,14,49,69,1.0,10.0,-29.18,-35.28,-6.0,86.04
83,071970,STX중공업,5,60,14,49,69,1.0,10.0,-29.18,-34.64,-13.62,71.04
83,001470,삼부토건,5,60,14,49,69,1.0,10.0,-29.18,-20.17,-3.2,73.8
83,007460,에이프로젠,5,120,14,49,54,1.0,10.0,-29.27,-15.91,-9.15,69.01
83,011810,STX,5,120,14,49,54,1.0,10.0,-29.27,-33.06,-8.99,74.77
83,071970,STX중공업,5,120,14,49,54,1.0,10.0,-29.27,-40.84,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,120,14,49,54,1.0,10.0,-29.27,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,54,1.0,10.0,-29.27,-47.32,-11.52,71.63
83,001470,삼부토건,5,120,14,49,54,1.0,10.0,-29.27,-22.42,-3.2,73.8
83,009190,대양금속,5,120,14,49,54,1.0,10.0,-29.27,-30.55,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,49,54,1.0,10.0,-29.27,-22.48,-12.54,70.04
83,012170,아센디오,5,120,14,49,54,1.0,10.0,-29.27,-13.25,-1.93,74.83
83,025620,제이준코스메틱,5,120,14,49,54,1.0,10.0,-29.27,-31.62,-9.04,79.36
83,012170,아센디오,5,120,14,49,64,1.0,10.0,-29.37,-30.47,-1.93,74.83
83,007460,에이프로젠,5,120,14,49,64,1.0,10.0,-29.37,-15.91,-9.15,69.01
83,071970,STX중공업,5,120,14,49,64,1.0,10.0,-29.37,-36.16,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,120,14,49,64,1.0,10.0,-29.37,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,64,1.0,10.0,-29.37,-47.32,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,49,64,1.0,10.0,-29.37,-28.85,-9.04,79.36
83,009190,대양금속,5,120,14,49,64,1.0,10.0,-29.37,-27.9,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,49,64,1.0,10.0,-29.37,-22.48,-12.54,70.04
83,011810,STX,5,120,14,49,64,1.0,10.0,-29.37,-31.97,-8.99,74.77
83,001470,삼부토건,5,120,14,49,64,1.0,10.0,-29.37,-17.38,-3.2,73.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,64,1.0,10.0,-29.42,-37.17,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,49,64,1.0,10.0,-29.42,-35.28,-6.0,86.04
83,071970,STX중공업,5,60,14,49,64,1.0,10.0,-29.42,-35.67,-13.62,71.04
83,001470,삼부토건,5,60,14,49,64,1.0,10.0,-29.42,-18.15,-3.2,73.8
83,007460,에이프로젠,5,60,14,49,64,1.0,10.0,-29.42,-20.81,-9.15,69.01
83,011810,STX,5,60,14,49,64,1.0,10.0,-29.42,-31.7,-8.99,74.77
83,012170,아센디오,5,60,14,49,64,1.0,10.0,-29.42,-29.27,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,49,64,1.0,10.0,-29.42,-27.36,-12.54,70.04
83,009190,대양금속,5,60,14,49,64,1.0,10.0,-29.42,-23.66,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,49,64,1.0,10.0,-29.42,-35.09,-9.04,79.36
83,145210,다이나믹디자인,5,120,14,44,64,1.0,10.0,-29.49,-22.48,-12.54,70.04
83,45014K,코오롱모빌리티그룹우,5,120,14,44,64,1.0,10.0,-29.49,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,64,1.0,10.0,-29.49,-47.32,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,44,64,1.0,10.0,-29.49,-30.33,-9.04,79.36
83,009190,대양금속,5,120,14,44,64,1.0,10.0,-29.49,-28.6,-5.08,71.8
83,001470,삼부토건,5,120,14,44,64,1.0,10.0,-29.49,-17.51,-3.2,73.8
83,012170,아센디오,5,120,14,44,64,1.0,10.0,-29.49,-30.47,-1.93,74.83
83,007460,에이프로젠,5,120,14,44,64,1.0,10.0,-29.49,-15.91,-9.15,69.01
83,071970,STX중공업,5,120,14,44,64,1.0,10.0,-29.49,-35.02,-13.62,71.04
83,011810,STX,5,120,14,44,64,1.0,10.0,-29.49,-31.97,-8.99,74.77
83,012170,아센디오,5,120,14,44,59,1.0,10.0,-29.84,-25.79,-1.93,74.83
83,45014K,코오롱모빌리티그룹우,5,120,14,44,59,1.0,10.0,-29.84,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,59,1.0,10.0,-29.84,-47.32,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,44,59,1.0,10.0,-29.84,-30.33,-9.04,79.36
83,145210,다이나믹디자인,5,120,14,44,59,1.0,10.0,-29.84,-22.48,-12.54,70.04
83,009190,대양금속,5,120,14,44,59,1.0,10.0,-29.84,-28.6,-5.08,71.8
83,011810,STX,5,120,14,44,59,1.0,10.0,-29.84,-34.68,-8.99,74.77
83,007460,에이프로젠,5,120,14,44,59,1.0,10.0,-29.84,-15.91,-9.15,69.01
83,001470,삼부토건,5,120,14,44,59,1.0,10.0,-29.84,-19.48,-3.2,73.8
83,071970,STX중공업,5,120,14,44,59,1.0,10.0,-29.84,-38.5,-13.62,71.04
83,001470,삼부토건,5,60,14,49,59,1.0,10.0,-29.95,-19.76,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,60,14,49,59,1.0,10.0,-29.95,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,59,1.0,10.0,-29.95,-37.17,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,49,59,1.0,10.0,-29.95,-35.09,-9.04,79.36
83,009190,대양금속,5,60,14,49,59,1.0,10.0,-29.95,-23.66,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,49,59,1.0,10.0,-29.95,-27.36,-12.54,70.04
83,012170,아센디오,5,60,14,49,59,1.0,10.0,-29.95,-27.01,-1.93,74.83
83,011810,STX,5,60,14,49,59,1.0,10.0,-29.95,-34.41,-8.99,74.77
83,007460,에이프로젠,5,60,14,49,59,1.0,10.0,-29.95,-20.81,-9.15,69.01
83,071970,STX중공업,5,60,14,49,59,1.0,10.0,-29.95,-38.94,-13.62,71.04
83,001470,삼부토건,5,120,14,49,74,1.0,10.0,-30.01,-20.2,-3.2,73.8
83,071970,STX중공업,5,120,14,49,74,1.0,10.0,-30.01,-35.11,-13.62,71.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,74,1.0,10.0,-30.01,-47.32,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,49,74,1.0,10.0,-30.01,-37.13,-9.04,79.36
83,009190,대양금속,5,120,14,49,74,1.0,10.0,-30.01,-23.85,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,49,74,1.0,10.0,-30.01,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,49,74,1.0,10.0,-30.01,-30.47,-1.93,74.83
83,011810,STX,5,120,14,49,74,1.0,10.0,-30.01,-25.65,-8.99,74.77
83,007460,에이프로젠,5,120,14,49,74,1.0,10.0,-30.01,-15.91,-9.15,69.01
83,45014K,코오롱모빌리티그룹우,5,120,14,49,74,1.0,10.0,-30.01,-35.28,-6.0,86.04
83,001470,삼부토건,5,120,14,44,74,1.0,10.0,-30.11,-20.65,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,120,14,44,74,1.0,10.0,-30.11,-35.28,-6.0,86.04
83,007460,에이프로젠,5,120,14,44,74,1.0,10.0,-30.11,-15.91,-9.15,69.01
83,011810,STX,5,120,14,44,74,1.0,10.0,-30.11,-25.65,-8.99,74.77
83,012170,아센디오,5,120,14,44,74,1.0,10.0,-30.11,-30.47,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,44,74,1.0,10.0,-30.11,-29.22,-12.54,70.04
83,009190,대양금속,5,120,14,44,74,1.0,10.0,-30.11,-24.37,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,44,74,1.0,10.0,-30.11,-38.35,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,74,1.0,10.0,-30.11,-47.32,-11.52,71.63
83,071970,STX중공업,5,120,14,44,74,1.0,10.0,-30.11,-33.92,-13.62,71.04
83,025620,제이준코스메틱,5,120,14,49,59,1.0,10.0,-30.16,-28.85,-9.04,79.36
83,145210,다이나믹디자인,5,120,14,49,59,1.0,10.0,-30.16,-22.48,-12.54,70.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,59,1.0,10.0,-30.16,-47.32,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,49,59,1.0,10.0,-30.16,-35.28,-6.0,86.04
83,009190,대양금속,5,120,14,49,59,1.0,10.0,-30.16,-27.9,-5.08,71.8
83,011810,STX,5,120,14,49,59,1.0,10.0,-30.16,-34.68,-8.99,74.77
83,012170,아센디오,5,120,14,49,59,1.0,10.0,-30.16,-30.61,-1.93,74.83
83,007460,에이프로젠,5,120,14,49,59,1.0,10.0,-30.16,-15.91,-9.15,69.01
83,001470,삼부토건,5,120,14,49,59,1.0,10.0,-30.16,-19.12,-3.2,73.8
83,071970,STX중공업,5,120,14,49,59,1.0,10.0,-30.16,-39.47,-13.62,71.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,79,1.0,10.0,-30.29,-47.32,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,49,79,1.0,10.0,-30.29,-37.13,-9.04,79.36
83,009190,대양금속,5,120,14,49,79,1.0,10.0,-30.29,-23.85,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,49,79,1.0,10.0,-30.29,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,49,79,1.0,10.0,-30.29,-30.47,-1.93,74.83
83,011810,STX,5,120,14,49,79,1.0,10.0,-30.29,-25.65,-8.99,74.77
83,007460,에이프로젠,5,120,14,49,79,1.0,10.0,-30.29,-15.91,-9.15,69.01
83,001470,삼부토건,5,120,14,49,79,1.0,10.0,-30.29,-22.97,-3.2,73.8
83,071970,STX중공업,5,120,14,49,79,1.0,10.0,-30.29,-35.11,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,120,14,49,79,1.0,10.0,-30.29,-35.28,-6.0,86.04
83,45014K,코오롱모빌리티그룹우,5,120,14,44,79,1.0,10.0,-30.34,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,79,1.0,10.0,-30.34,-47.32,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,44,79,1.0,10.0,-30.34,-38.35,-9.04,79.36
83,009190,대양금속,5,120,14,44,79,1.0,10.0,-30.34,-24.37,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,44,79,1.0,10.0,-30.34,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,44,79,1.0,10.0,-30.34,-30.47,-1.93,74.83
83,071970,STX중공업,5,120,14,44,79,1.0,10.0,-30.34,-33.92,-13.62,71.04
83,011810,STX,5,120,14,44,79,1.0,10.0,-30.34,-25.65,-8.99,74.77
83,007460,에이프로젠,5,120,14,44,79,1.0,10.0,-30.34,-15.91,-9.15,69.01
83,001470,삼부토건,5,120,14,44,79,1.0,10.0,-30.34,-22.97,-3.2,73.8
83,071970,STX중공업,5,120,14,49,69,1.0,10.0,-30.6,-35.11,-13.62,71.04
83,001470,삼부토건,5,120,14,49,69,1.0,10.0,-30.6,-22.65,-3.2,73.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,69,1.0,10.0,-30.6,-47.32,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,49,69,1.0,10.0,-30.6,-35.28,-6.0,86.04
83,007460,에이프로젠,5,120,14,49,69,1.0,10.0,-30.6,-15.91,-9.15,69.01
83,011810,STX,5,120,14,49,69,1.0,10.0,-30.6,-25.65,-8.99,74.77
83,012170,아센디오,5,120,14,49,69,1.0,10.0,-30.6,-30.47,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,49,69,1.0,10.0,-30.6,-29.22,-12.54,70.04
83,009190,대양금속,5,120,14,49,69,1.0,10.0,-30.6,-27.26,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,49,69,1.0,10.0,-30.6,-37.13,-9.04,79.36
83,009190,대양금속,5,120,14,44,69,1.0,10.0,-30.74,-27.94,-5.08,71.8
83,45014K,코오롱모빌리티그룹우,5,120,14,44,69,1.0,10.0,-30.74,-35.28,-6.0,86.04
83,145210,다이나믹디자인,5,120,14,44,69,1.0,10.0,-30.74,-29.22,-12.54,70.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,69,1.0,10.0,-30.74,-47.32,-11.52,71.63
83,071970,STX중공업,5,120,14,44,69,1.0,10.0,-30.74,-33.92,-13.62,71.04
83,001470,삼부토건,5,120,14,44,69,1.0,10.0,-30.74,-23.38,-3.2,73.8
83,007460,에이프로젠,5,120,14,44,69,1.0,10.0,-30.74,-15.91,-9.15,69.01
83,011810,STX,5,120,14,44,69,1.0,10.0,-30.74,-25.65,-8.99,74.77
83,025620,제이준코스메틱,5,120,14,44,69,1.0,10.0,-30.74,-38.35,-9.04,79.36
83,012170,아센디오,5,120,14,44,69,1.0,10.0,-30.74,-30.47,-1.93,74.83
