Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,402460,HANARO Fn K-메타버스MZ,5,120,14,24,79,1.0,10.0,-1.34,0.0,-7.61,23.93
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-1.34,0.0,-8.8,28.32
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,-1.34,0.0,-6.1,28.97
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,-1.34,0.0,-10.0,29.08
84,475300,SOL 반도체전공정,5,120,14,24,64,1.0,10.0,-1.34,0.0,-8.26,27.34
84,250780,TIGER 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.34,-9.21,-8.48,28.04
84,123890,한국자산신탁,5,120,14,24,79,1.0,10.0,-1.34,0.0,-6.16,26.99
84,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,64,1.0,10.0,-1.34,0.0,-10.32,27.93
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,69,1.0,10.0,-1.34,0.0,-7.35,25.23
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.34,0.0,-6.1,28.97
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.34,0.0,-10.0,29.08
84,251340,KODEX 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,-1.34,-9.31,-8.73,28.1
84,123890,한국자산신탁,5,120,14,24,74,1.0,10.0,-1.34,0.0,-6.16,26.99
84,251340,KODEX 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.34,-9.31,-8.73,28.1
84,364960,TIGER BBIG,5,120,14,24,74,1.0,10.0,-1.34,0.0,-11.84,23.27
84,401470,KODEX K-메타버스액티브,5,120,14,24,74,1.0,10.0,-1.34,0.0,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,120,14,24,74,1.0,10.0,-1.34,0.0,-9.78,28.25
84,400970,TIGER Fn메타버스,5,120,14,24,74,1.0,10.0,-1.34,0.0,-8.56,28.07
84,168490,한국패러랠,5,120,14,24,74,1.0,10.0,-1.34,-9.57,-8.79,25.55
84,265690,ACE 러시아MSCI(합성),5,120,14,24,74,1.0,10.0,-1.34,0.0,-6.29,24.9
84,475300,SOL 반도체전공정,5,120,14,24,74,1.0,10.0,-1.34,0.0,-8.26,27.34
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-1.34,0.0,-8.8,28.32
84,250780,TIGER 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.34,-9.21,-8.48,28.04
84,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,74,1.0,10.0,-1.34,0.0,-10.32,27.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,74,1.0,10.0,-1.34,0.0,-9.48,25.57
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,-1.34,0.0,-6.6,28.27
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,74,1.0,10.0,-1.34,0.0,-8.72,28.94
84,460280,KOSEF Fn유전자혁신기술,5,120,14,24,74,1.0,10.0,-1.34,0.0,-10.14,29.08
84,402460,HANARO Fn K-메타버스MZ,5,120,14,24,74,1.0,10.0,-1.34,0.0,-7.61,23.93
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,74,1.0,10.0,-1.34,0.0,-7.35,25.23
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.34,0.0,-6.1,28.97
84,402460,HANARO Fn K-메타버스MZ,5,120,14,24,69,1.0,10.0,-1.34,0.0,-7.61,23.93
84,460280,KOSEF Fn유전자혁신기술,5,120,14,24,69,1.0,10.0,-1.34,0.0,-10.14,29.08
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-1.34,0.0,-8.72,28.94
84,251340,KODEX 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.34,-9.31,-8.73,28.1
84,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,64,1.0,10.0,-1.34,0.0,-9.48,25.57
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-1.34,0.0,-6.6,28.27
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,-1.34,0.0,-8.72,28.94
84,460280,KOSEF Fn유전자혁신기술,5,120,14,24,64,1.0,10.0,-1.34,0.0,-10.14,29.08
84,402460,HANARO Fn K-메타버스MZ,5,120,14,24,64,1.0,10.0,-1.34,0.0,-7.61,23.93
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,64,1.0,10.0,-1.34,0.0,-7.35,25.23
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.34,0.0,-6.1,28.97
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.34,0.0,-10.0,29.08
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,69,1.0,10.0,-1.34,0.0,-10.46,25.98
84,123890,한국자산신탁,5,120,14,24,69,1.0,10.0,-1.34,0.0,-6.16,26.99
84,364960,TIGER BBIG,5,120,14,24,69,1.0,10.0,-1.34,0.0,-11.84,23.27
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,-1.34,0.0,-6.6,28.27
84,401470,KODEX K-메타버스액티브,5,120,14,24,69,1.0,10.0,-1.34,0.0,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,120,14,24,69,1.0,10.0,-1.34,0.0,-9.78,28.25
84,400970,TIGER Fn메타버스,5,120,14,24,69,1.0,10.0,-1.34,0.0,-8.56,28.07
84,168490,한국패러랠,5,120,14,24,69,1.0,10.0,-1.34,-9.57,-8.79,25.55
84,265690,ACE 러시아MSCI(합성),5,120,14,24,69,1.0,10.0,-1.34,0.0,-6.29,24.9
84,475300,SOL 반도체전공정,5,120,14,24,69,1.0,10.0,-1.34,0.0,-8.26,27.34
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,-1.34,0.0,-8.8,28.32
84,250780,TIGER 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.34,-9.21,-8.48,28.04
84,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,69,1.0,10.0,-1.34,0.0,-10.32,27.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,69,1.0,10.0,-1.34,0.0,-9.48,25.57
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.34,0.0,-10.0,29.08
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,74,1.0,10.0,-1.34,0.0,-10.46,25.98
84,275750,KBSTAR 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,-1.62,-3.91,-10.0,29.08
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,59,1.0,10.0,-1.62,0.0,-10.46,25.98
84,251340,KODEX 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,-1.62,-0.11,-8.73,28.1
84,364960,TIGER BBIG,5,60,14,34,59,1.0,10.0,-1.62,-15.36,-11.84,23.27
84,401470,KODEX K-메타버스액티브,5,60,14,34,59,1.0,10.0,-1.62,0.03,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,60,14,34,59,1.0,10.0,-1.62,-6.72,-9.78,28.25
84,400970,TIGER Fn메타버스,5,60,14,34,59,1.0,10.0,-1.62,0.0,-8.56,28.07
84,168490,한국패러랠,5,60,14,34,59,1.0,10.0,-1.62,-10.23,-8.79,25.55
84,265690,ACE 러시아MSCI(합성),5,60,14,34,59,1.0,10.0,-1.62,0.0,-6.29,24.9
84,475300,SOL 반도체전공정,5,60,14,34,59,1.0,10.0,-1.62,0.0,-8.26,27.34
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.62,0.0,-8.8,28.32
84,250780,TIGER 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,-1.62,0.09,-8.48,28.04
84,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,34,59,1.0,10.0,-1.62,0.0,-10.32,27.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,34,59,1.0,10.0,-1.62,2.21,-9.48,25.57
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.62,-3.22,-6.6,28.27
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.62,0.0,-8.72,28.94
84,460280,KOSEF Fn유전자혁신기술,5,60,14,34,59,1.0,10.0,-1.62,0.0,-10.14,29.08
84,402460,HANARO Fn K-메타버스MZ,5,60,14,34,59,1.0,10.0,-1.62,6.96,-7.61,23.93
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,59,1.0,10.0,-1.62,0.81,-7.35,25.23
84,123890,한국자산신탁,5,60,14,34,59,1.0,10.0,-1.62,5.94,-6.16,26.99
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,-1.62,-10.55,-6.1,28.97
84,250780,TIGER 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.9,-9.21,-8.48,28.04
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,79,1.0,10.0,-1.9,0.0,-10.46,25.98
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.9,0.0,-6.1,28.97
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,74,1.0,10.0,-1.9,1.81,-7.35,25.23
84,402460,HANARO Fn K-메타버스MZ,5,120,14,29,74,1.0,10.0,-1.9,0.0,-7.61,23.93
84,460280,KOSEF Fn유전자혁신기술,5,120,14,29,74,1.0,10.0,-1.9,0.0,-10.14,29.08
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-1.9,0.0,-8.72,28.94
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-1.9,0.0,-6.6,28.27
84,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,74,1.0,10.0,-1.9,0.0,-9.48,25.57
84,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,74,1.0,10.0,-1.9,0.0,-10.32,27.93
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,-1.9,0.0,-8.8,28.32
84,475300,SOL 반도체전공정,5,120,14,29,74,1.0,10.0,-1.9,0.0,-8.26,27.34
84,265690,ACE 러시아MSCI(합성),5,120,14,29,74,1.0,10.0,-1.9,0.0,-6.29,24.9
84,168490,한국패러랠,5,120,14,29,74,1.0,10.0,-1.9,-9.57,-8.79,25.55
84,400970,TIGER Fn메타버스,5,120,14,29,74,1.0,10.0,-1.9,0.0,-8.56,28.07
84,364970,TIGER 바이오TOP10,5,120,14,29,74,1.0,10.0,-1.9,0.0,-9.78,28.25
84,401470,KODEX K-메타버스액티브,5,120,14,29,74,1.0,10.0,-1.9,0.0,-6.76,26.56
84,364960,TIGER BBIG,5,120,14,29,74,1.0,10.0,-1.9,-13.72,-11.84,23.27
84,251340,KODEX 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.9,-9.31,-8.73,28.1
84,123890,한국자산신탁,5,120,14,29,74,1.0,10.0,-1.9,0.0,-6.16,26.99
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,74,1.0,10.0,-1.9,0.0,-10.46,25.98
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,-1.9,0.0,-10.0,29.08
84,123890,한국자산신탁,5,120,14,29,79,1.0,10.0,-1.9,0.0,-6.16,26.99
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,79,1.0,10.0,-1.9,0.0,-10.0,29.08
84,250780,TIGER 코스닥150선물인버스,5,120,14,29,79,1.0,10.0,-1.9,-9.21,-8.48,28.04
84,251340,KODEX 코스닥150선물인버스,5,120,14,29,79,1.0,10.0,-1.9,-9.31,-8.73,28.1
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,79,1.0,10.0,-1.9,0.0,-6.1,28.97
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,79,1.0,10.0,-1.9,1.81,-7.35,25.23
84,402460,HANARO Fn K-메타버스MZ,5,120,14,29,79,1.0,10.0,-1.9,0.0,-7.61,23.93
84,460280,KOSEF Fn유전자혁신기술,5,120,14,29,79,1.0,10.0,-1.9,0.0,-10.14,29.08
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-1.9,0.0,-8.72,28.94
84,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,79,1.0,10.0,-1.9,0.0,-9.48,25.57
84,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,79,1.0,10.0,-1.9,0.0,-10.32,27.93
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-1.9,0.0,-6.6,28.27
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,-1.9,0.0,-8.8,28.32
84,168490,한국패러랠,5,120,14,29,79,1.0,10.0,-1.9,-9.57,-8.79,25.55
84,401470,KODEX K-메타버스액티브,5,120,14,29,79,1.0,10.0,-1.9,0.0,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,120,14,29,79,1.0,10.0,-1.9,0.0,-9.78,28.25
84,400970,TIGER Fn메타버스,5,120,14,29,79,1.0,10.0,-1.9,0.0,-8.56,28.07
84,364960,TIGER BBIG,5,120,14,29,79,1.0,10.0,-1.9,-13.72,-11.84,23.27
84,265690,ACE 러시아MSCI(합성),5,120,14,29,79,1.0,10.0,-1.9,0.0,-6.29,24.9
84,475300,SOL 반도체전공정,5,120,14,29,79,1.0,10.0,-1.9,0.0,-8.26,27.34
84,250780,TIGER 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.91,9.28,-8.48,28.04
84,275750,KBSTAR 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.91,9.47,-10.0,29.08
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.91,2.39,-6.1,28.97
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,49,54,1.0,10.0,-1.91,-8.15,-7.35,25.23
84,402460,HANARO Fn K-메타버스MZ,5,120,14,49,54,1.0,10.0,-1.91,3.68,-7.61,23.93
84,460280,KOSEF Fn유전자혁신기술,5,120,14,49,54,1.0,10.0,-1.91,0.0,-10.14,29.08
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,-1.91,-22.15,-8.72,28.94
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-1.91,4.23,-6.6,28.27
84,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,49,54,1.0,10.0,-1.91,-24.73,-9.48,25.57
84,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,49,54,1.0,10.0,-1.91,-21.68,-10.32,27.93
84,123890,한국자산신탁,5,120,14,49,54,1.0,10.0,-1.91,-10.21,-6.16,26.99
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,-1.91,-22.08,-8.8,28.32
84,475300,SOL 반도체전공정,5,120,14,49,54,1.0,10.0,-1.91,0.0,-8.26,27.34
84,265690,ACE 러시아MSCI(합성),5,120,14,49,54,1.0,10.0,-1.91,65.36,-6.29,24.9
84,168490,한국패러랠,5,120,14,49,54,1.0,10.0,-1.91,-3.73,-8.79,25.55
84,400970,TIGER Fn메타버스,5,120,14,49,54,1.0,10.0,-1.91,-6.58,-8.56,28.07
84,364970,TIGER 바이오TOP10,5,120,14,49,54,1.0,10.0,-1.91,-8.21,-9.78,28.25
84,401470,KODEX K-메타버스액티브,5,120,14,49,54,1.0,10.0,-1.91,-2.93,-6.76,26.56
84,364960,TIGER BBIG,5,120,14,49,54,1.0,10.0,-1.91,-13.72,-11.84,23.27
84,251340,KODEX 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,-1.91,9.62,-8.73,28.1
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,49,54,1.0,10.0,-1.91,0.0,-10.46,25.98
84,275750,KBSTAR 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-2.07,-3.91,-10.0,29.08
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,59,1.0,10.0,-2.07,-3.23,-7.35,25.23
84,402460,HANARO Fn K-메타버스MZ,5,60,14,39,59,1.0,10.0,-2.07,1.8,-7.61,23.93
84,168490,한국패러랠,5,60,14,39,59,1.0,10.0,-2.07,-10.23,-8.79,25.55
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,39,59,1.0,10.0,-2.07,0.0,-10.46,25.98
84,123890,한국자산신탁,5,60,14,39,59,1.0,10.0,-2.07,-0.53,-6.16,26.99
84,251340,KODEX 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-2.07,-0.11,-8.73,28.1
84,364960,TIGER BBIG,5,60,14,39,59,1.0,10.0,-2.07,-15.36,-11.84,23.27
84,401470,KODEX K-메타버스액티브,5,60,14,39,59,1.0,10.0,-2.07,0.03,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,60,14,39,59,1.0,10.0,-2.07,-7.54,-9.78,28.25
84,400970,TIGER Fn메타버스,5,60,14,39,59,1.0,10.0,-2.07,5.75,-8.56,28.07
84,265690,ACE 러시아MSCI(합성),5,60,14,39,59,1.0,10.0,-2.07,54.69,-6.29,24.9
84,475300,SOL 반도체전공정,5,60,14,39,59,1.0,10.0,-2.07,0.0,-8.26,27.34
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-2.07,-9.14,-8.8,28.32
84,250780,TIGER 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-2.07,0.09,-8.48,28.04
84,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,39,59,1.0,10.0,-2.07,-17.84,-10.32,27.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,39,59,1.0,10.0,-2.07,2.21,-9.48,25.57
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-2.07,-3.22,-6.6,28.27
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-2.07,-26.37,-8.72,28.94
84,460280,KOSEF Fn유전자혁신기술,5,60,14,39,59,1.0,10.0,-2.07,0.0,-10.14,29.08
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,-2.07,-10.55,-6.1,28.97
84,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,79,1.0,10.0,-2.1,0.0,-10.0,29.08
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-2.1,0.0,-6.1,28.97
84,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-2.1,0.0,-10.0,29.08
84,475300,SOL 반도체전공정,5,60,14,29,79,1.0,10.0,-2.1,0.0,-8.26,27.34
84,251340,KODEX 코스닥150선물인버스,5,60,14,29,79,1.0,10.0,-2.1,-7.59,-8.73,28.1
84,364960,TIGER BBIG,5,60,14,29,79,1.0,10.0,-2.1,-14.33,-11.84,23.27
84,401470,KODEX K-메타버스액티브,5,60,14,29,79,1.0,10.0,-2.1,0.0,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,60,14,29,79,1.0,10.0,-2.1,0.0,-9.78,28.25
84,400970,TIGER Fn메타버스,5,60,14,29,79,1.0,10.0,-2.1,0.0,-8.56,28.07
84,168490,한국패러랠,5,60,14,29,79,1.0,10.0,-2.1,-9.73,-8.79,25.55
84,265690,ACE 러시아MSCI(합성),5,60,14,29,79,1.0,10.0,-2.1,0.0,-6.29,24.9
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,-2.1,0.0,-8.8,28.32
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,79,1.0,10.0,-2.1,1.92,-7.35,25.23
84,250780,TIGER 코스닥150선물인버스,5,60,14,29,79,1.0,10.0,-2.1,-7.44,-8.48,28.04
84,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,79,1.0,10.0,-2.1,0.0,-10.32,27.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,29,79,1.0,10.0,-2.1,2.21,-9.48,25.57
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-2.1,-9.2,-6.6,28.27
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,-2.1,0.0,-8.72,28.94
84,460280,KOSEF Fn유전자혁신기술,5,60,14,29,79,1.0,10.0,-2.1,0.0,-10.14,29.08
84,402460,HANARO Fn K-메타버스MZ,5,60,14,29,79,1.0,10.0,-2.1,0.0,-7.61,23.93
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,79,1.0,10.0,-2.1,0.0,-6.1,28.97
84,123890,한국자산신탁,5,60,14,29,79,1.0,10.0,-2.1,0.0,-6.16,26.99
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,79,1.0,10.0,-2.1,0.0,-10.46,25.98
84,265690,ACE 러시아MSCI(합성),5,60,14,29,74,1.0,10.0,-2.1,0.0,-6.29,24.9
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,74,1.0,10.0,-2.1,1.92,-7.35,25.23
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,74,1.0,10.0,-2.1,0.0,-10.46,25.98
84,123890,한국자산신탁,5,60,14,29,74,1.0,10.0,-2.1,0.0,-6.16,26.99
84,251340,KODEX 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-2.1,-7.59,-8.73,28.1
84,364960,TIGER BBIG,5,60,14,29,74,1.0,10.0,-2.1,-14.33,-11.84,23.27
84,401470,KODEX K-메타버스액티브,5,60,14,29,74,1.0,10.0,-2.1,0.0,-6.76,26.56
84,400970,TIGER Fn메타버스,5,60,14,29,74,1.0,10.0,-2.1,0.0,-8.56,28.07
84,168490,한국패러랠,5,60,14,29,74,1.0,10.0,-2.1,-9.73,-8.79,25.55
84,364970,TIGER 바이오TOP10,5,60,14,29,74,1.0,10.0,-2.1,0.0,-9.78,28.25
84,475300,SOL 반도체전공정,5,60,14,29,74,1.0,10.0,-2.1,0.0,-8.26,27.34
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-2.1,-9.2,-6.6,28.27
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-2.1,0.0,-8.8,28.32
84,460280,KOSEF Fn유전자혁신기술,5,60,14,29,74,1.0,10.0,-2.1,0.0,-10.14,29.08
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,-2.1,0.0,-8.72,28.94
84,402460,HANARO Fn K-메타버스MZ,5,60,14,29,74,1.0,10.0,-2.1,0.0,-7.61,23.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,29,74,1.0,10.0,-2.1,2.21,-9.48,25.57
84,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,74,1.0,10.0,-2.1,0.0,-10.32,27.93
84,250780,TIGER 코스닥150선물인버스,5,60,14,29,74,1.0,10.0,-2.1,-7.44,-8.48,28.04
84,265690,ACE 러시아MSCI(합성),5,60,14,34,64,1.0,10.0,-2.38,0.0,-6.29,24.9
84,460280,KOSEF Fn유전자혁신기술,5,60,14,34,64,1.0,10.0,-2.38,0.0,-10.14,29.08
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,-2.38,0.0,-8.72,28.94
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-2.38,-3.18,-6.6,28.27
84,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,34,64,1.0,10.0,-2.38,2.21,-9.48,25.57
84,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,34,64,1.0,10.0,-2.38,0.0,-10.32,27.93
84,250780,TIGER 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-2.38,-7.44,-8.48,28.04
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,-2.38,0.0,-8.8,28.32
84,475300,SOL 반도체전공정,5,60,14,34,64,1.0,10.0,-2.38,0.0,-8.26,27.34
84,402460,HANARO Fn K-메타버스MZ,5,60,14,34,64,1.0,10.0,-2.38,6.96,-7.61,23.93
84,168490,한국패러랠,5,60,14,34,64,1.0,10.0,-2.38,-11.76,-8.79,25.55
84,400970,TIGER Fn메타버스,5,60,14,34,64,1.0,10.0,-2.38,0.0,-8.56,28.07
84,364970,TIGER 바이오TOP10,5,60,14,34,64,1.0,10.0,-2.38,-6.72,-9.78,28.25
84,401470,KODEX K-메타버스액티브,5,60,14,34,64,1.0,10.0,-2.38,0.03,-6.76,26.56
84,364960,TIGER BBIG,5,60,14,34,64,1.0,10.0,-2.38,-15.36,-11.84,23.27
84,251340,KODEX 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-2.38,-7.59,-8.73,28.1
84,123890,한국자산신탁,5,60,14,34,64,1.0,10.0,-2.38,5.94,-6.16,26.99
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,34,64,1.0,10.0,-2.38,0.0,-10.46,25.98
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-2.38,-10.55,-6.1,28.97
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,34,64,1.0,10.0,-2.38,0.81,-7.35,25.23
84,275750,KBSTAR 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,-2.38,-3.42,-10.0,29.08
84,275750,KBSTAR 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-2.74,4.21,-10.0,29.08
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-2.74,0.12,-6.1,28.97
84,123890,한국자산신탁,5,60,14,44,54,1.0,10.0,-2.74,-7.96,-6.16,26.99
84,251340,KODEX 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-2.74,8.21,-8.73,28.1
84,364960,TIGER BBIG,5,60,14,44,54,1.0,10.0,-2.74,-15.36,-11.84,23.27
84,401470,KODEX K-메타버스액티브,5,60,14,44,54,1.0,10.0,-2.74,0.03,-6.76,26.56
84,364970,TIGER 바이오TOP10,5,60,14,44,54,1.0,10.0,-2.74,-15.29,-9.78,28.25
84,400970,TIGER Fn메타버스,5,60,14,44,54,1.0,10.0,-2.74,-15.37,-8.56,28.07
84,168490,한국패러랠,5,60,14,44,54,1.0,10.0,-2.74,-11.17,-8.79,25.55
84,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,-2.74,49.21,-6.29,24.9
84,475300,SOL 반도체전공정,5,60,14,44,54,1.0,10.0,-2.74,0.0,-8.26,27.34
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,-2.74,-21.09,-8.8,28.32
84,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,-2.74,8.23,-8.48,28.04
84,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,44,54,1.0,10.0,-2.74,-17.84,-10.32,27.93
84,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,44,54,1.0,10.0,-2.74,2.21,-9.48,25.57
