Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,79,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,24,79,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,24,74,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,24,74,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,24,74,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,74,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,74,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,74,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,24,74,1.0,10.0,0.0,0.0,42.97,27.87
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,49.72,17.63
23,390390,KODEX 미국반도체MV,5,60,14,34,69,1.0,10.0,0.0,0.0,42.97,27.87
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,49.72,17.63
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,54,1.0,10.0,0.0,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,120,14,24,59,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,24,59,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,24,59,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,59,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,24,59,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,24,54,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,24,54,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,24,54,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,47.71,23.98
23,477730,KODEX 인도타타그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,46.26,23.39
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,46.26,23.39
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,54,1.0,10.0,0.0,0.0,46.26,23.39
23,469790,KOSEF K-테크TOP10,5,60,14,39,79,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,39,79,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,39,79,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,39,79,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,79,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,39,79,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,39,79,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,79,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,39,79,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,39,74,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,39,74,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,39,74,1.0,10.0,0.0,0.0,49.71,16.39
23,390390,KODEX 미국반도체MV,5,120,14,24,64,1.0,10.0,0.0,0.0,42.97,27.87
23,477730,KODEX 인도타타그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,46.26,23.39
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,46.26,23.39
23,453080,KOSEF 미국나스닥100(H),5,120,14,24,79,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,24,79,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,79,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,24,79,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,24,74,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,24,74,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,24,74,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,74,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,42.14,21.74
23,390390,KODEX 미국반도체MV,5,120,14,24,74,1.0,10.0,0.0,0.0,42.97,27.87
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,64,1.0,10.0,0.0,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,120,14,24,69,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,24,69,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,24,69,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,24,69,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,120,14,24,69,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,120,14,24,64,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,120,14,24,64,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,120,14,24,64,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,47.71,23.98
23,469160,ACE 일본반도체,5,60,14,39,74,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,74,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,39,74,1.0,10.0,0.0,0.0,53.32,16.35
23,469790,KOSEF K-테크TOP10,5,60,14,34,74,1.0,10.0,0.0,0.0,53.22,18.96
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,54,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,39,54,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,39,54,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,54,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,39,54,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,34,79,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,34,79,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,34,79,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,79,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,34,79,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,79,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,34,79,1.0,10.0,0.0,0.0,42.97,27.87
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,49.72,17.63
23,477730,KODEX 인도타타그룹,5,60,14,39,74,1.0,10.0,0.0,0.0,42.14,21.74
23,453080,KOSEF 미국나스닥100(H),5,60,14,34,74,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,34,74,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,74,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,74,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,34,74,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,34,69,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,34,69,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,34,69,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,69,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,42.14,21.74
23,469160,ACE 일본반도체,5,60,14,39,54,1.0,10.0,0.0,0.0,54.47,21.72
23,453080,KOSEF 미국나스닥100(H),5,60,14,39,54,1.0,10.0,0.0,0.0,49.71,16.39
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,39,54,1.0,10.0,0.0,0.0,49.72,17.63
23,469790,KOSEF K-테크TOP10,5,60,14,39,54,1.0,10.0,0.0,0.0,53.22,18.96
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,74,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,39,74,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,39,69,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,39,69,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,39,69,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,69,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,39,69,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,39,69,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,69,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,39,69,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,39,64,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,39,64,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,39,64,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,64,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,39,64,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,39,64,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,64,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,39,64,1.0,10.0,0.0,0.0,42.97,27.87
23,469790,KOSEF K-테크TOP10,5,60,14,39,59,1.0,10.0,0.0,0.0,53.22,18.96
23,463680,KODEX 미국S&P500테크놀로지,5,60,14,39,59,1.0,10.0,0.0,0.0,49.72,17.63
23,453080,KOSEF 미국나스닥100(H),5,60,14,39,59,1.0,10.0,0.0,0.0,49.71,16.39
23,469160,ACE 일본반도체,5,60,14,39,59,1.0,10.0,0.0,0.0,54.47,21.72
23,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,59,1.0,10.0,0.0,0.0,47.71,23.98
23,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,39,59,1.0,10.0,0.0,0.0,53.32,16.35
23,477730,KODEX 인도타타그룹,5,60,14,39,59,1.0,10.0,0.0,0.0,42.14,21.74
23,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,59,1.0,10.0,0.0,0.0,46.26,23.39
23,390390,KODEX 미국반도체MV,5,60,14,39,59,1.0,10.0,0.0,0.0,42.97,27.87
23,390390,KODEX 미국반도체MV,5,120,14,24,54,1.0,10.0,0.0,0.0,42.97,27.87
