Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,210980,SK디앤디,5,120,14,44,64,1.0,10.0,-0.49,-2.16,-1.65,41.02
79,204210,스타에스엠리츠,5,120,14,44,64,1.0,10.0,-0.49,34.19,-0.34,37.86
79,264900,크라운제과,5,120,14,44,64,1.0,10.0,-0.49,9.33,-4.56,40.69
79,334690,KBSTAR 팔라듐선물(H),5,120,14,44,64,1.0,10.0,-0.49,-29.3,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,44,64,1.0,10.0,-0.49,-28.6,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,64,1.0,10.0,-0.49,0.0,-1.71,42.72
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,64,1.0,10.0,-0.49,6.36,-3.04,40.06
79,004960,한신공영,5,120,14,44,64,1.0,10.0,-0.49,14.49,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,44,64,1.0,10.0,-0.49,-0.72,0.11,40.75
79,079980,휴비스,5,120,14,44,64,1.0,10.0,-0.49,1.6,-3.47,38.28
79,282330,BGF리테일,5,120,14,44,64,1.0,10.0,-0.49,-10.76,-3.53,36.86
79,001250,GS글로벌,5,120,14,29,69,1.0,10.0,-0.51,8.48,-0.29,42.48
79,326030,SK바이오팜,5,120,14,29,69,1.0,10.0,-0.51,2.56,-2.83,43.59
79,282330,BGF리테일,5,120,14,29,69,1.0,10.0,-0.51,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,29,69,1.0,10.0,-0.51,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,29,69,1.0,10.0,-0.51,-15.65,-4.47,41.36
79,248070,솔루엠,5,120,14,29,69,1.0,10.0,-0.51,0.0,-3.4,38.83
79,181710,NHN,5,120,14,29,69,1.0,10.0,-0.51,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,29,69,1.0,10.0,-0.51,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,29,69,1.0,10.0,-0.51,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,29,69,1.0,10.0,-0.51,0.0,-0.72,42.49
79,012630,HDC,5,120,14,29,69,1.0,10.0,-0.51,0.0,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,29,69,1.0,10.0,-0.51,2.13,-0.72,38.01
79,383220,F&F,5,120,14,29,69,1.0,10.0,-0.51,0.0,-2.04,40.79
79,210980,SK디앤디,5,120,14,29,69,1.0,10.0,-0.51,0.0,-1.65,41.02
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,-0.51,0.0,-1.71,42.72
79,264900,크라운제과,5,120,14,29,69,1.0,10.0,-0.51,12.89,-4.56,40.69
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,-0.51,2.13,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,120,14,29,69,1.0,10.0,-0.51,-28.35,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,29,69,1.0,10.0,-0.51,0.0,-4.61,36.61
79,001510,SK증권,5,120,14,29,69,1.0,10.0,-0.51,0.0,-3.18,38.34
79,204210,스타에스엠리츠,5,120,14,29,69,1.0,10.0,-0.51,3.56,-0.34,37.86
79,003480,한진중공업홀딩스,5,120,14,29,69,1.0,10.0,-0.51,0.0,0.11,40.75
79,004960,한신공영,5,120,14,29,69,1.0,10.0,-0.51,0.0,0.67,39.92
79,079980,휴비스,5,120,14,29,69,1.0,10.0,-0.51,0.0,-3.47,38.28
79,001250,GS글로벌,5,120,14,29,64,1.0,10.0,-0.52,8.48,-0.29,42.48
79,326030,SK바이오팜,5,120,14,29,64,1.0,10.0,-0.52,2.56,-2.83,43.59
79,383220,F&F,5,120,14,29,64,1.0,10.0,-0.52,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,29,64,1.0,10.0,-0.52,0.0,-3.53,36.86
79,006360,GS건설,5,120,14,29,64,1.0,10.0,-0.52,-15.65,-4.47,41.36
79,248070,솔루엠,5,120,14,29,64,1.0,10.0,-0.52,0.0,-3.4,38.83
79,003470,유안타증권,5,120,14,29,64,1.0,10.0,-0.52,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,29,64,1.0,10.0,-0.52,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,29,64,1.0,10.0,-0.52,0.0,-0.72,42.49
79,012630,HDC,5,120,14,29,64,1.0,10.0,-0.52,0.0,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,29,64,1.0,10.0,-0.52,2.13,-0.72,38.01
79,047040,대우건설,5,120,14,29,64,1.0,10.0,-0.52,0.0,-1.64,38.2
79,001510,SK증권,5,120,14,29,64,1.0,10.0,-0.52,0.0,-3.18,38.34
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.52,0.0,-1.71,42.72
79,210980,SK디앤디,5,120,14,29,64,1.0,10.0,-0.52,0.0,-1.65,41.02
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,64,1.0,10.0,-0.52,6.36,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,120,14,29,64,1.0,10.0,-0.52,-28.35,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.52,0.0,-4.61,36.61
79,181710,NHN,5,120,14,29,64,1.0,10.0,-0.52,0.0,-2.98,39.57
79,204210,스타에스엠리츠,5,120,14,29,64,1.0,10.0,-0.52,-0.98,-0.34,37.86
79,003480,한진중공업홀딩스,5,120,14,29,64,1.0,10.0,-0.52,0.0,0.11,40.75
79,079980,휴비스,5,120,14,29,64,1.0,10.0,-0.52,0.0,-3.47,38.28
79,264900,크라운제과,5,120,14,29,64,1.0,10.0,-0.52,13.05,-4.56,40.69
79,004960,한신공영,5,120,14,29,64,1.0,10.0,-0.52,0.0,0.67,39.92
79,001510,SK증권,5,120,14,29,79,1.0,10.0,-0.56,0.0,-3.18,38.34
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,79,1.0,10.0,-0.56,2.13,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,120,14,29,79,1.0,10.0,-0.56,-28.35,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,29,79,1.0,10.0,-0.56,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,79,1.0,10.0,-0.56,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,120,14,29,79,1.0,10.0,-0.56,24.36,-0.34,37.86
79,004960,한신공영,5,120,14,29,79,1.0,10.0,-0.56,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,29,79,1.0,10.0,-0.56,0.0,0.11,40.75
79,079980,휴비스,5,120,14,29,79,1.0,10.0,-0.56,0.0,-3.47,38.28
79,264900,크라운제과,5,120,14,29,79,1.0,10.0,-0.56,-2.84,-4.56,40.69
79,210980,SK디앤디,5,120,14,29,79,1.0,10.0,-0.56,0.0,-1.65,41.02
79,122900,아이마켓코리아,5,120,14,29,79,1.0,10.0,-0.56,2.13,-0.72,38.01
79,001250,GS글로벌,5,120,14,29,79,1.0,10.0,-0.56,2.3,-0.29,42.48
79,012630,HDC,5,120,14,29,79,1.0,10.0,-0.56,0.0,-0.86,39.59
79,018250,애경산업,5,120,14,29,79,1.0,10.0,-0.56,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,29,79,1.0,10.0,-0.56,0.0,-1.8,38.29
79,181710,NHN,5,120,14,29,79,1.0,10.0,-0.56,0.0,-2.98,39.57
79,248070,솔루엠,5,120,14,29,79,1.0,10.0,-0.56,0.0,-3.4,38.83
79,006360,GS건설,5,120,14,29,79,1.0,10.0,-0.56,-15.65,-4.47,41.36
79,047040,대우건설,5,120,14,29,79,1.0,10.0,-0.56,0.0,-1.64,38.2
79,383220,F&F,5,120,14,29,79,1.0,10.0,-0.56,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,29,79,1.0,10.0,-0.56,0.0,-3.53,36.86
79,003470,유안타증권,5,120,14,29,79,1.0,10.0,-0.56,0.0,-2.7,38.67
79,326030,SK바이오팜,5,120,14,29,79,1.0,10.0,-0.56,2.56,-2.83,43.59
79,334690,KBSTAR 팔라듐선물(H),5,60,14,39,64,1.0,10.0,-0.8,-34.03,-5.5,39.29
79,012630,HDC,5,60,14,39,64,1.0,10.0,-0.8,-1.37,-0.86,39.59
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,64,1.0,10.0,-0.8,5.24,-3.04,40.06
79,383220,F&F,5,60,14,39,64,1.0,10.0,-0.8,-56.33,-2.04,40.79
79,282330,BGF리테일,5,60,14,39,64,1.0,10.0,-0.8,-10.43,-3.53,36.86
79,047040,대우건설,5,60,14,39,64,1.0,10.0,-0.8,-4.08,-1.64,38.2
79,006360,GS건설,5,60,14,39,64,1.0,10.0,-0.8,-4.5,-4.47,41.36
79,248070,솔루엠,5,60,14,39,64,1.0,10.0,-0.8,146.41,-3.4,38.83
79,181710,NHN,5,60,14,39,64,1.0,10.0,-0.8,-6.87,-2.98,39.57
79,003470,유안타증권,5,60,14,39,64,1.0,10.0,-0.8,4.12,-2.7,38.67
79,284740,쿠쿠홈시스,5,60,14,39,64,1.0,10.0,-0.8,-15.75,-1.8,38.29
79,018250,애경산업,5,60,14,39,64,1.0,10.0,-0.8,-8.79,-0.72,42.49
79,326030,SK바이오팜,5,60,14,39,64,1.0,10.0,-0.8,-10.97,-2.83,43.59
79,122900,아이마켓코리아,5,60,14,39,64,1.0,10.0,-0.8,0.76,-0.72,38.01
79,001510,SK증권,5,60,14,39,64,1.0,10.0,-0.8,-1.2,-3.18,38.34
79,210980,SK디앤디,5,60,14,39,64,1.0,10.0,-0.8,2.1,-1.65,41.02
79,264900,크라운제과,5,60,14,39,64,1.0,10.0,-0.8,15.07,-4.56,40.69
79,079980,휴비스,5,60,14,39,64,1.0,10.0,-0.8,7.12,-3.47,38.28
79,003480,한진중공업홀딩스,5,60,14,39,64,1.0,10.0,-0.8,0.82,0.11,40.75
79,004960,한신공영,5,60,14,39,64,1.0,10.0,-0.8,2.87,0.67,39.92
79,204210,스타에스엠리츠,5,60,14,39,64,1.0,10.0,-0.8,42.83,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.8,-58.59,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.8,-24.65,-4.61,36.61
79,001250,GS글로벌,5,60,14,39,64,1.0,10.0,-0.8,-8.88,-0.29,42.48
79,079980,휴비스,5,120,14,29,74,1.0,10.0,-1.26,0.0,-3.47,38.28
79,001510,SK증권,5,120,14,29,74,1.0,10.0,-1.26,0.0,-3.18,38.34
79,210980,SK디앤디,5,120,14,29,74,1.0,10.0,-1.26,0.0,-1.65,41.02
79,264900,크라운제과,5,120,14,29,74,1.0,10.0,-1.26,-2.84,-4.56,40.69
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,-1.26,0.0,-1.71,42.72
79,003480,한진중공업홀딩스,5,120,14,29,74,1.0,10.0,-1.26,0.0,0.11,40.75
79,004960,한신공영,5,120,14,29,74,1.0,10.0,-1.26,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,29,74,1.0,10.0,-1.26,7.42,-0.34,37.86
79,012630,HDC,5,120,14,29,74,1.0,10.0,-1.26,0.0,-0.86,39.59
79,510015,대신 밀 선물 ETN(H),5,120,14,29,74,1.0,10.0,-1.26,0.0,-4.61,36.61
79,001250,GS글로벌,5,120,14,29,74,1.0,10.0,-1.26,2.3,-0.29,42.48
79,248070,솔루엠,5,120,14,29,74,1.0,10.0,-1.26,0.0,-3.4,38.83
79,018250,애경산업,5,120,14,29,74,1.0,10.0,-1.26,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,29,74,1.0,10.0,-1.26,0.0,-1.8,38.29
79,003470,유안타증권,5,120,14,29,74,1.0,10.0,-1.26,0.0,-2.7,38.67
79,181710,NHN,5,120,14,29,74,1.0,10.0,-1.26,0.0,-2.98,39.57
79,006360,GS건설,5,120,14,29,74,1.0,10.0,-1.26,-15.65,-4.47,41.36
79,047040,대우건설,5,120,14,29,74,1.0,10.0,-1.26,0.0,-1.64,38.2
79,282330,BGF리테일,5,120,14,29,74,1.0,10.0,-1.26,0.0,-3.53,36.86
79,383220,F&F,5,120,14,29,74,1.0,10.0,-1.26,0.0,-2.04,40.79
79,326030,SK바이오팜,5,120,14,29,74,1.0,10.0,-1.26,2.56,-2.83,43.59
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,74,1.0,10.0,-1.26,2.13,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,120,14,29,74,1.0,10.0,-1.26,-28.35,-5.5,39.29
79,122900,아이마켓코리아,5,120,14,29,74,1.0,10.0,-1.26,2.13,-0.72,38.01
79,334690,KBSTAR 팔라듐선물(H),5,60,14,34,64,1.0,10.0,-1.37,-25.83,-5.5,39.29
79,122900,아이마켓코리아,5,60,14,34,64,1.0,10.0,-1.37,-5.54,-0.72,38.01
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,-1.37,5.24,-3.04,40.06
79,510015,대신 밀 선물 ETN(H),5,60,14,34,64,1.0,10.0,-1.37,-24.65,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,-1.37,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,60,14,34,64,1.0,10.0,-1.37,0.72,-0.34,37.86
79,004960,한신공영,5,60,14,34,64,1.0,10.0,-1.37,12.95,0.67,39.92
79,003480,한진중공업홀딩스,5,60,14,34,64,1.0,10.0,-1.37,21.82,0.11,40.75
79,264900,크라운제과,5,60,14,34,64,1.0,10.0,-1.37,15.07,-4.56,40.69
79,210980,SK디앤디,5,60,14,34,64,1.0,10.0,-1.37,12.16,-1.65,41.02
79,001510,SK증권,5,60,14,34,64,1.0,10.0,-1.37,12.02,-3.18,38.34
79,001250,GS글로벌,5,60,14,34,64,1.0,10.0,-1.37,-0.71,-0.29,42.48
79,079980,휴비스,5,60,14,34,64,1.0,10.0,-1.37,17.8,-3.47,38.28
79,012630,HDC,5,60,14,34,64,1.0,10.0,-1.37,-9.54,-0.86,39.59
79,284740,쿠쿠홈시스,5,60,14,34,64,1.0,10.0,-1.37,-1.99,-1.8,38.29
79,003470,유안타증권,5,60,14,34,64,1.0,10.0,-1.37,12.07,-2.7,38.67
79,181710,NHN,5,60,14,34,64,1.0,10.0,-1.37,0.0,-2.98,39.57
79,248070,솔루엠,5,60,14,34,64,1.0,10.0,-1.37,0.0,-3.4,38.83
79,006360,GS건설,5,60,14,34,64,1.0,10.0,-1.37,7.34,-4.47,41.36
79,047040,대우건설,5,60,14,34,64,1.0,10.0,-1.37,0.0,-1.64,38.2
79,282330,BGF리테일,5,60,14,34,64,1.0,10.0,-1.37,-10.43,-3.53,36.86
79,383220,F&F,5,60,14,34,64,1.0,10.0,-1.37,-60.68,-2.04,40.79
79,018250,애경산업,5,60,14,34,64,1.0,10.0,-1.37,0.2,-0.72,42.49
79,326030,SK바이오팜,5,60,14,34,64,1.0,10.0,-1.37,-10.97,-2.83,43.59
79,003470,유안타증권,5,60,14,34,54,1.0,10.0,-1.38,-3.24,-2.7,38.67
79,122900,아이마켓코리아,5,60,14,34,54,1.0,10.0,-1.38,-5.27,-0.72,38.01
79,012630,HDC,5,60,14,34,54,1.0,10.0,-1.38,-10.43,-0.86,39.59
79,018250,애경산업,5,60,14,34,54,1.0,10.0,-1.38,21.09,-0.72,42.49
79,284740,쿠쿠홈시스,5,60,14,34,54,1.0,10.0,-1.38,-1.99,-1.8,38.29
79,282330,BGF리테일,5,60,14,34,54,1.0,10.0,-1.38,-10.45,-3.53,36.86
79,181710,NHN,5,60,14,34,54,1.0,10.0,-1.38,0.0,-2.98,39.57
79,248070,솔루엠,5,60,14,34,54,1.0,10.0,-1.38,0.0,-3.4,38.83
79,006360,GS건설,5,60,14,34,54,1.0,10.0,-1.38,1.79,-4.47,41.36
79,047040,대우건설,5,60,14,34,54,1.0,10.0,-1.38,0.0,-1.64,38.2
79,001510,SK증권,5,60,14,34,54,1.0,10.0,-1.38,2.99,-3.18,38.34
79,001250,GS글로벌,5,60,14,34,54,1.0,10.0,-1.38,3.77,-0.29,42.48
79,326030,SK바이오팜,5,60,14,34,54,1.0,10.0,-1.38,-1.56,-2.83,43.59
79,210980,SK디앤디,5,60,14,34,54,1.0,10.0,-1.38,5.57,-1.65,41.02
79,264900,크라운제과,5,60,14,34,54,1.0,10.0,-1.38,2.11,-4.56,40.69
79,079980,휴비스,5,60,14,34,54,1.0,10.0,-1.38,73.71,-3.47,38.28
79,003480,한진중공업홀딩스,5,60,14,34,54,1.0,10.0,-1.38,7.1,0.11,40.75
79,004960,한신공영,5,60,14,34,54,1.0,10.0,-1.38,-4.77,0.67,39.92
79,204210,스타에스엠리츠,5,60,14,34,54,1.0,10.0,-1.38,-2.19,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.38,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.38,-24.65,-4.61,36.61
79,334690,KBSTAR 팔라듐선물(H),5,60,14,34,54,1.0,10.0,-1.38,-25.83,-5.5,39.29
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,54,1.0,10.0,-1.38,-0.13,-3.04,40.06
79,383220,F&F,5,60,14,34,54,1.0,10.0,-1.38,-60.68,-2.04,40.79
79,326030,SK바이오팜,5,120,14,34,64,1.0,10.0,-1.4,2.56,-2.83,43.59
79,001510,SK증권,5,120,14,34,64,1.0,10.0,-1.4,19.46,-3.18,38.34
79,282330,BGF리테일,5,120,14,34,64,1.0,10.0,-1.4,0.0,-3.53,36.86
79,210980,SK디앤디,5,120,14,34,64,1.0,10.0,-1.4,0.0,-1.65,41.02
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,-1.4,6.36,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,120,14,34,64,1.0,10.0,-1.4,-28.35,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,34,64,1.0,10.0,-1.4,-28.6,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,-1.4,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,120,14,34,64,1.0,10.0,-1.4,-0.98,-0.34,37.86
79,004960,한신공영,5,120,14,34,64,1.0,10.0,-1.4,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,34,64,1.0,10.0,-1.4,23.44,0.11,40.75
79,079980,휴비스,5,120,14,34,64,1.0,10.0,-1.4,-55.85,-3.47,38.28
79,264900,크라운제과,5,120,14,34,64,1.0,10.0,-1.4,13.05,-4.56,40.69
79,383220,F&F,5,120,14,34,64,1.0,10.0,-1.4,0.0,-2.04,40.79
79,047040,대우건설,5,120,14,34,64,1.0,10.0,-1.4,0.0,-1.64,38.2
79,001250,GS글로벌,5,120,14,34,64,1.0,10.0,-1.4,8.48,-0.29,42.48
79,122900,아이마켓코리아,5,120,14,34,64,1.0,10.0,-1.4,-5.54,-0.72,38.01
79,012630,HDC,5,120,14,34,64,1.0,10.0,-1.4,-5.27,-0.86,39.59
79,018250,애경산업,5,120,14,34,64,1.0,10.0,-1.4,13.49,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,34,64,1.0,10.0,-1.4,-2.36,-1.8,38.29
79,003470,유안타증권,5,120,14,34,64,1.0,10.0,-1.4,4.83,-2.7,38.67
79,181710,NHN,5,120,14,34,64,1.0,10.0,-1.4,0.0,-2.98,39.57
79,248070,솔루엠,5,120,14,34,64,1.0,10.0,-1.4,0.0,-3.4,38.83
79,006360,GS건설,5,120,14,34,64,1.0,10.0,-1.4,1.6,-4.47,41.36
79,326030,SK바이오팜,5,120,14,34,59,1.0,10.0,-1.44,2.56,-2.83,43.59
79,383220,F&F,5,120,14,34,59,1.0,10.0,-1.44,0.0,-2.04,40.79
79,001250,GS글로벌,5,120,14,34,59,1.0,10.0,-1.44,-0.49,-0.29,42.48
79,001510,SK증권,5,120,14,34,59,1.0,10.0,-1.44,10.45,-3.18,38.34
79,334690,KBSTAR 팔라듐선물(H),5,120,14,34,59,1.0,10.0,-1.44,-28.35,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,34,59,1.0,10.0,-1.44,-28.6,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,-1.44,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,120,14,34,59,1.0,10.0,-1.44,-0.98,-0.34,37.86
79,004960,한신공영,5,120,14,34,59,1.0,10.0,-1.44,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,34,59,1.0,10.0,-1.44,23.44,0.11,40.75
79,079980,휴비스,5,120,14,34,59,1.0,10.0,-1.44,-55.85,-3.47,38.28
79,264900,크라운제과,5,120,14,34,59,1.0,10.0,-1.44,13.05,-4.56,40.69
79,210980,SK디앤디,5,120,14,34,59,1.0,10.0,-1.44,0.0,-1.65,41.02
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,-1.44,3.04,-3.04,40.06
79,122900,아이마켓코리아,5,120,14,34,59,1.0,10.0,-1.44,-1.89,-0.72,38.01
79,012630,HDC,5,120,14,34,59,1.0,10.0,-1.44,-3.76,-0.86,39.59
79,018250,애경산업,5,120,14,34,59,1.0,10.0,-1.44,38.31,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,34,59,1.0,10.0,-1.44,-2.36,-1.8,38.29
79,003470,유안타증권,5,120,14,34,59,1.0,10.0,-1.44,-4.75,-2.7,38.67
79,181710,NHN,5,120,14,34,59,1.0,10.0,-1.44,0.0,-2.98,39.57
79,248070,솔루엠,5,120,14,34,59,1.0,10.0,-1.44,0.0,-3.4,38.83
79,006360,GS건설,5,120,14,34,59,1.0,10.0,-1.44,1.6,-4.47,41.36
79,047040,대우건설,5,120,14,34,59,1.0,10.0,-1.44,0.0,-1.64,38.2
79,282330,BGF리테일,5,120,14,34,59,1.0,10.0,-1.44,0.0,-3.53,36.86
79,204210,스타에스엠리츠,5,120,14,44,54,1.0,10.0,-2.05,-2.15,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,-2.05,0.0,-1.71,42.72
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,54,1.0,10.0,-2.05,0.57,-3.04,40.06
79,047040,대우건설,5,120,14,44,54,1.0,10.0,-2.05,-4.82,-1.64,38.2
79,018250,애경산업,5,120,14,44,54,1.0,10.0,-2.05,-7.32,-0.72,42.49
79,334690,KBSTAR 팔라듐선물(H),5,120,14,44,54,1.0,10.0,-2.05,-6.47,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,44,54,1.0,10.0,-2.05,-28.6,-4.61,36.61
79,326030,SK바이오팜,5,120,14,44,54,1.0,10.0,-2.05,7.35,-2.83,43.59
79,383220,F&F,5,120,14,44,54,1.0,10.0,-2.05,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,44,54,1.0,10.0,-2.05,-12.72,-3.53,36.86
79,006360,GS건설,5,120,14,44,54,1.0,10.0,-2.05,-13.49,-4.47,41.36
79,248070,솔루엠,5,120,14,44,54,1.0,10.0,-2.05,29.11,-3.4,38.83
79,181710,NHN,5,120,14,44,54,1.0,10.0,-2.05,-8.83,-2.98,39.57
79,284740,쿠쿠홈시스,5,120,14,44,54,1.0,10.0,-2.05,-5.81,-1.8,38.29
79,003470,유안타증권,5,120,14,44,54,1.0,10.0,-2.05,-0.72,-2.7,38.67
79,012630,HDC,5,120,14,44,54,1.0,10.0,-2.05,-8.85,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,44,54,1.0,10.0,-2.05,4.75,-0.72,38.01
79,001250,GS글로벌,5,120,14,44,54,1.0,10.0,-2.05,-14.18,-0.29,42.48
79,001510,SK증권,5,120,14,44,54,1.0,10.0,-2.05,-9.78,-3.18,38.34
79,210980,SK디앤디,5,120,14,44,54,1.0,10.0,-2.05,1.48,-1.65,41.02
79,264900,크라운제과,5,120,14,44,54,1.0,10.0,-2.05,1.15,-4.56,40.69
79,079980,휴비스,5,120,14,44,54,1.0,10.0,-2.05,19.74,-3.47,38.28
79,003480,한진중공업홀딩스,5,120,14,44,54,1.0,10.0,-2.05,-8.03,0.11,40.75
79,004960,한신공영,5,120,14,44,54,1.0,10.0,-2.05,18.33,0.67,39.92
79,047040,대우건설,5,60,14,29,79,1.0,10.0,-2.06,0.0,-1.64,38.2
79,284740,쿠쿠홈시스,5,60,14,29,79,1.0,10.0,-2.06,0.0,-1.8,38.29
79,003470,유안타증권,5,60,14,29,79,1.0,10.0,-2.06,0.0,-2.7,38.67
79,181710,NHN,5,60,14,29,79,1.0,10.0,-2.06,0.0,-2.98,39.57
79,248070,솔루엠,5,60,14,29,79,1.0,10.0,-2.06,0.0,-3.4,38.83
79,006360,GS건설,5,60,14,29,79,1.0,10.0,-2.06,-5.62,-4.47,41.36
79,383220,F&F,5,120,14,44,59,1.0,10.0,-2.06,0.0,-2.04,40.79
79,282330,BGF리테일,5,60,14,29,79,1.0,10.0,-2.06,0.0,-3.53,36.86
79,383220,F&F,5,60,14,29,79,1.0,10.0,-2.06,0.0,-2.04,40.79
79,326030,SK바이오팜,5,60,14,29,79,1.0,10.0,-2.06,-10.97,-2.83,43.59
79,282330,BGF리테일,5,120,14,44,59,1.0,10.0,-2.06,-1.56,-3.53,36.86
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,59,1.0,10.0,-2.06,3.04,-3.04,40.06
79,012630,HDC,5,60,14,29,79,1.0,10.0,-2.06,-3.25,-0.86,39.59
79,018250,애경산업,5,60,14,29,79,1.0,10.0,-2.06,0.0,-0.72,42.49
79,001250,GS글로벌,5,60,14,29,79,1.0,10.0,-2.06,-0.52,-0.29,42.48
79,122900,아이마켓코리아,5,60,14,29,79,1.0,10.0,-2.06,-5.54,-0.72,38.01
79,018250,애경산업,5,120,14,44,59,1.0,10.0,-2.06,-4.92,-0.72,42.49
79,334690,KBSTAR 팔라듐선물(H),5,120,14,44,59,1.0,10.0,-2.06,-29.3,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,44,59,1.0,10.0,-2.06,-28.6,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,-2.06,0.0,-1.71,42.72
79,326030,SK바이오팜,5,120,14,44,59,1.0,10.0,-2.06,-6.58,-2.83,43.59
79,204210,스타에스엠리츠,5,120,14,44,59,1.0,10.0,-2.06,2.55,-0.34,37.86
79,004960,한신공영,5,120,14,44,59,1.0,10.0,-2.06,7.32,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,44,59,1.0,10.0,-2.06,-2.03,0.11,40.75
79,079980,휴비스,5,120,14,44,59,1.0,10.0,-2.06,-3.37,-3.47,38.28
79,264900,크라운제과,5,120,14,44,59,1.0,10.0,-2.06,9.33,-4.56,40.69
