Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,34.72,37.59,62.66
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,34.46,25.46,59.22
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,0.0,29.02,52.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,33.27,20.29,68.5
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,63.63,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,34.23,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,34.73,23.52,56.63
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,48.6,25.46,59.22
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,11.17,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,0.0,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,44.57,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,84.4,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,49.01,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,0.0,30.26,55.29
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,48.55,23.52,56.63
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,44.17,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,44.98,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,44.45,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,79,1.0,10.0,33.36,68.91,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,33.36,0.0,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,33.36,44.88,18.74,66.83
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,42.49,25.46,59.22
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,50.58,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,0.0,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,111.56,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,42.36,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,0.0,30.26,55.29
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,43.29,23.52,56.63
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,0.0,14.95,53.9
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,32.75,63.82,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,32.75,34.0,18.74,66.83
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,32.75,33.63,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,0.0,14.95,53.9
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,56.27,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,0.0,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,33.99,19.62,68.0
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,42.36,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,0.0,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,42.49,25.46,59.22
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,105.59,14.37,63.28
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,33.63,20.05,68.52
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,48.27,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,31.76,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,31.76,43.29,23.52,56.63
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,31.76,35.02,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,33.63,20.05,68.52
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,84.25,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,39.67,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,34.46,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,0.0,14.95,53.9
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,63.63,20.2,50.4
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,79,1.0,10.0,31.64,0.0,29.02,52.04
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,79,1.0,10.0,31.64,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,34.73,23.52,56.63
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,9.74,20.63,58.33
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,31.64,34.72,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,56.27,20.63,58.33
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,0.0,20.9,64.51
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,20.05,68.52
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,0.0,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,18.74,66.83
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,20.64,69.16
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,0.0,20.2,50.4
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,0.0,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,0.0,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,435.8,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,30.75,0.0,19.62,68.0
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,30.75,0.0,37.59,62.66
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,33.63,20.05,68.52
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,69.61,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,0.0,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,84.25,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,0.0,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,34.46,25.46,59.22
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,33.27,20.29,68.5
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,34.73,23.52,56.63
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,0.0,29.02,52.04
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.74,35.02,20.64,69.16
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,30.74,34.0,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,30.74,63.82,20.2,50.4
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,33.63,20.05,68.52
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,34.73,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,30.73,34.0,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,63.63,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,0.0,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,33.27,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,35.02,20.64,69.16
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,0.0,14.95,53.9
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,69.61,20.63,58.33
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,34.46,25.46,59.22
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,35.06,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,84.25,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,33.99,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,30.73,0.0,37.59,62.66
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,74,1.0,10.0,30.73,0.0,30.26,55.29
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,61.06,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,0.0,37.59,62.66
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,0.0,23.52,56.63
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,428.18,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,0.0,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,0.0,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,0.0,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,24,54,1.0,10.0,30.58,0.0,18.74,66.83
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,24,54,1.0,10.0,30.58,0.0,20.9,64.51
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,34.46,25.46,59.22
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,9.74,20.63,58.33
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,84.25,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,0.0,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,79,1.0,10.0,26.99,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,63.63,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,26.99,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,34.73,23.52,56.63
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,26.99,0.0,37.59,62.66
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,0.0,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,0.0,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,105.68,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,13.21,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,0.0,20.9,64.51
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,0.0,23.52,56.63
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,0.0,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,13.21,61.06,20.63,58.33
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,14.95,53.9
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,0.0,37.59,62.66
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,44.57,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,111.61,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,0.0,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,0.0,25.46,59.22
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,53.19,20.63,58.33
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,0.0,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,13.09,0.0,18.74,66.83
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,0.0,20.9,64.51
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,13.09,0.0,23.52,56.63
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,84.4,14.37,63.28
9,570061,한투 레버리지 은 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,0.0,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,0.0,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,12.49,0.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,0.0,23.52,56.63
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,0.0,23.52,56.63
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,0.0,25.04,58.36
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,70.87,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,0.0,37.59,62.66
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,12.49,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,0.0,20.9,64.51
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,14.95,53.9
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,18.74,66.83
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,0.0,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,0.0,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,84.4,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,12.49,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,0.0,20.9,64.51
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,29,69,1.0,10.0,12.49,0.0,20.2,50.4
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,0.0,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,12.49,70.87,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,12.26,0.0,37.59,62.66
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,64,1.0,10.0,12.26,0.0,14.95,53.9
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,12.26,50.58,20.63,58.33
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,12.26,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,12.26,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,64,1.0,10.0,12.26,111.56,14.37,63.28
9,570061,한투 레버리지 은 선물 ETN,5,120,14,29,64,1.0,10.0,12.26,0.0,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,12.26,0.0,25.46,59.22
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,12.26,0.0,25.04,58.36
