Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
163,ICCT.O,i코어커넥트,5,60,14,44,59,1.0,10.0,-54.34,0.0,-50.36,195.5
163,VINO.O,가우초 그룹 홀딩스,5,60,14,44,64,1.0,10.0,-54.34,-95.46,-53.37,221.82
163,SBFM.O,선샤인 바이오파마,5,60,14,44,64,1.0,10.0,-54.34,0.0,-60.88,212.91
163,BENF.O,베네피션트,5,60,14,44,64,1.0,10.0,-54.34,-99.17,-55.71,202.7
163,ICCT.O,i코어커넥트,5,60,14,44,64,1.0,10.0,-54.34,0.0,-50.36,195.5
163,ROMA.O,로마 그린 파이낸스,5,60,14,44,64,1.0,10.0,-54.34,0.0,-57.98,203.0
163,SIDU.O,싸이더스 스페이스,5,60,14,44,64,1.0,10.0,-54.34,-91.69,-50.05,227.56
163,CYTO.O,알타미라 테라퓨틱스,5,60,14,44,59,1.0,10.0,-54.34,-94.08,-55.95,203.91
163,VINO.O,가우초 그룹 홀딩스,5,60,14,44,59,1.0,10.0,-54.34,-95.46,-53.37,221.82
163,SBFM.O,선샤인 바이오파마,5,60,14,44,59,1.0,10.0,-54.34,0.0,-60.88,212.91
163,BENF.O,베네피션트,5,60,14,44,59,1.0,10.0,-54.34,-99.17,-55.71,202.7
163,ICCT.O,i코어커넥트,5,60,14,29,54,1.0,10.0,-54.34,0.0,-50.36,195.5
