Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,GO.O,그로서리 아울렛 홀딩스,5,120,14,29,79,1.0,10.0,-0.01,0.0,2.43,38.58
127,DBX.O,드랍박스,5,120,14,29,79,1.0,10.0,-0.01,0.0,4.43,40.34
127,YNDX.O,얀덱스,5,120,14,29,79,1.0,10.0,-0.01,0.0,3.66,41.83
127,LIVN.O,리바노바,5,120,14,29,79,1.0,10.0,-0.01,0.0,4.98,39.92
127,STRA.O,스트래티직 에듀케이션,5,120,14,29,79,1.0,10.0,-0.01,6.09,4.57,42.88
127,NWL.O,뉴웰브랜즈,5,120,14,29,79,1.0,10.0,-0.01,-21.41,0.27,36.82
127,FA.O,퍼스트 어드밴티지,5,120,14,29,79,1.0,10.0,-0.01,0.0,4.44,39.84
127,VSAT.O,비아샛,5,120,14,29,79,1.0,10.0,-0.01,0.0,3.69,43.61
127,WEST.O,웨스트락 커피,5,120,14,29,79,1.0,10.0,-0.01,0.0,0.59,40.47
127,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,29,79,1.0,10.0,-0.01,0.0,-1.95,38.78
127,NAVI.O,나비엔트,5,120,14,29,79,1.0,10.0,-0.01,0.0,6.63,40.16
127,OXLC.O,옥스포드 레인 캐피털,5,120,14,29,79,1.0,10.0,-0.01,0.0,-1.05,39.23
127,ADEA.O,아데이아,5,120,14,29,79,1.0,10.0,-0.01,0.0,6.78,42.64
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,29,79,1.0,10.0,-0.01,0.0,-2.97,42.66
127,CPLP.O,Capital Product Partners Units,5,120,14,29,79,1.0,10.0,-0.01,-0.43,1.59,39.15
127,LSEA.O,랜드시 홈스,5,120,14,29,79,1.0,10.0,-0.01,-1.94,5.08,45.31
127,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,29,79,1.0,10.0,-0.01,0.0,7.44,39.41
127,TTSH.O,타일 숍 홀딩스,5,120,14,29,79,1.0,10.0,-0.01,37.14,1.45,41.77
127,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,29,79,1.0,10.0,-0.01,19.78,3.6,45.76
127,KVHI.O,KVH 인더스트리,5,120,14,29,79,1.0,10.0,-0.01,-5.96,1.66,42.85
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,29,79,1.0,10.0,-0.01,0.0,0.9,39.47
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,29,79,1.0,10.0,-0.01,0.0,-2.94,42.53
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,29,79,1.0,10.0,-0.01,-1.01,4.4,44.38
127,ARKR.O,아크 레스토란츠,5,120,14,29,79,1.0,10.0,-0.01,2.68,7.81,38.88
127,UG.O,유나이티드-가디언,5,120,14,29,79,1.0,10.0,-0.01,0.0,6.29,38.79
127,KTCC.O,키 트로닉,5,120,14,29,79,1.0,10.0,-0.01,0.0,6.32,42.68
127,DSWL.O,데스웰 인더스트리,5,120,14,29,79,1.0,10.0,-0.01,7.5,4.44,37.2
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,29,79,1.0,10.0,-0.01,0.0,1.85,39.89
127,RDI.O,리딩 인터내셔널 Class A,5,120,14,29,79,1.0,10.0,-0.01,-25.7,0.0,39.3
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,29,79,1.0,10.0,-0.01,-7.72,-0.02,37.5
127,PMD.O,사이키메딕스,5,120,14,29,79,1.0,10.0,-0.01,-18.71,0.11,41.24
127,IEP.O,Icahn Enterprises Units,5,120,14,29,79,1.0,10.0,-0.01,0.0,1.52,36.66
127,KMDA.O,카마다,5,120,14,29,79,1.0,10.0,-0.01,2.71,4.06,42.54
127,GLBZ.O,글렌 버니 뱅코프,5,120,14,29,79,1.0,10.0,-0.01,0.0,2.39,40.97
127,SGA.O,사가 커뮤니케이션스,5,120,14,29,79,1.0,10.0,-0.01,0.0,8.34,40.07
127,NICK.O,니콜라스 파이낸셜,5,120,14,29,79,1.0,10.0,-0.01,-6.21,5.24,37.62
127,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,29,79,1.0,10.0,-0.01,0.0,1.2,40.72
127,LSXMB.O,리버티 미디어 Series B,5,120,14,29,79,1.0,10.0,-0.01,0.0,1.95,38.15
127,PBFS.O,파이오니아 뱅코프,5,120,14,29,79,1.0,10.0,-0.01,0.0,0.04,37.78
127,TTEC.O,TTEC 홀딩스,5,120,14,29,79,1.0,10.0,-0.01,0.0,0.72,37.39
127,GILT.O,길라트 새털라이트 네트웍스,5,120,14,29,79,1.0,10.0,-0.01,0.0,7.38,40.09
127,LNKB.O,링크뱅코프,5,120,14,29,79,1.0,10.0,-0.01,0.0,-2.92,37.14
127,ANGO.O,앤지오다이내믹스,5,120,14,29,79,1.0,10.0,-0.01,0.0,0.56,39.16
127,PDLB.O,폰스 파이낸셜 그룹,5,120,14,29,79,1.0,10.0,-0.01,0.0,4.24,36.6
127,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-0.01,0.0,-2.4,38.47
127,HMST.O,홈스트리트,5,120,14,29,79,1.0,10.0,-0.01,0.0,8.36,41.58
127,CSTE.O,시저스톤,5,120,14,29,79,1.0,10.0,-0.01,0.0,4.03,45.81
127,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,29,79,1.0,10.0,-0.01,0.0,5.34,39.25
127,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,29,79,1.0,10.0,-0.01,0.0,-4.44,39.97
127,OFS.O,OFS 캐피털,5,120,14,29,79,1.0,10.0,-0.01,16.91,2.99,36.78
127,TBRG.O,트루브리지,5,120,14,29,79,1.0,10.0,-0.01,-10.91,-1.51,38.96
127,OFIX.O,오소픽스 메디컬,5,120,14,39,59,1.0,10.0,-0.12,-11.04,0.46,36.42
127,ASTE.O,아스텍 인더스트리스,5,120,14,39,59,1.0,10.0,-0.12,21.38,6.57,38.06
127,VREX.O,바렉스 이미징,5,120,14,39,59,1.0,10.0,-0.12,2.05,0.01,41.51
127,EZPW.O,이즈코프,5,120,14,39,59,1.0,10.0,-0.12,-16.3,4.37,42.45
127,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,39,59,1.0,10.0,-0.12,11.44,6.42,37.96
127,NYMT.O,뉴욕 모기지 트러스트,5,120,14,39,59,1.0,10.0,-0.12,-13.98,-1.08,42.55
127,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,39,59,1.0,10.0,-0.12,32.44,6.26,43.36
127,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,39,59,1.0,10.0,-0.12,-15.37,-0.35,43.99
127,RBB.O,RBB 뱅코프,5,120,14,39,59,1.0,10.0,-0.12,3.59,3.29,37.12
127,ADTN.O,애드트랜 홀딩스,5,120,14,39,59,1.0,10.0,-0.12,17.97,-3.06,42.09
127,LMNR.O,리모네이라,5,120,14,39,59,1.0,10.0,-0.12,17.51,8.45,41.47
127,ATNI.O,ATN 인터내셔널,5,120,14,39,59,1.0,10.0,-0.12,-17.66,4.46,43.31
127,AIRTP.O,에어 T 우선주 8%,5,120,14,39,59,1.0,10.0,-0.12,-17.24,2.55,36.87
127,LSEA.O,랜드시 홈스,5,120,14,39,59,1.0,10.0,-0.12,4.46,5.08,45.31
127,RRBI.O,레드 리버 뱅크셰어스,5,120,14,39,59,1.0,10.0,-0.12,0.0,6.11,39.37
127,PRAA.O,PRA 그룹,5,120,14,39,59,1.0,10.0,-0.12,5.64,7.47,40.39
127,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,39,59,1.0,10.0,-0.12,-13.4,2.03,45.49
127,DBX.O,드랍박스,5,120,14,39,59,1.0,10.0,-0.12,5.89,4.43,40.34
127,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,39,59,1.0,10.0,-0.12,-24.25,0.17,44.93
127,WEST.O,웨스트락 커피,5,120,14,39,59,1.0,10.0,-0.12,-0.18,0.59,40.47
127,KMDA.O,카마다,5,120,14,39,59,1.0,10.0,-0.12,18.85,4.06,42.54
127,IEP.O,Icahn Enterprises Units,5,120,14,39,59,1.0,10.0,-0.12,-16.27,1.52,36.66
127,YNDX.O,얀덱스,5,120,14,39,59,1.0,10.0,-0.12,15.76,3.66,41.83
127,LIVN.O,리바노바,5,120,14,39,59,1.0,10.0,-0.12,26.17,4.98,39.92
127,NWL.O,뉴웰브랜즈,5,120,14,39,59,1.0,10.0,-0.12,-23.74,0.27,36.82
127,FA.O,퍼스트 어드밴티지,5,120,14,39,59,1.0,10.0,-0.12,10.45,4.44,39.84
127,GO.O,그로서리 아울렛 홀딩스,5,120,14,39,59,1.0,10.0,-0.12,90.05,2.43,38.58
127,VSAT.O,비아샛,5,120,14,39,59,1.0,10.0,-0.12,-20.95,3.69,43.61
127,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,39,59,1.0,10.0,-0.12,0.0,-1.95,38.78
127,HLMN.O,힐먼 솔루션스,5,120,14,39,59,1.0,10.0,-0.12,1.5,-3.26,38.51
127,NAVI.O,나비엔트,5,120,14,39,59,1.0,10.0,-0.12,4.13,6.63,40.16
127,OXLC.O,옥스포드 레인 캐피털,5,120,14,39,59,1.0,10.0,-0.12,0.42,-1.05,39.23
127,ADEA.O,아데이아,5,120,14,39,59,1.0,10.0,-0.12,-12.78,6.78,42.64
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,39,59,1.0,10.0,-0.12,29.5,-2.97,42.66
127,CPLP.O,Capital Product Partners Units,5,120,14,39,59,1.0,10.0,-0.12,0.76,1.59,39.15
127,TTSH.O,타일 숍 홀딩스,5,120,14,39,59,1.0,10.0,-0.12,65.68,1.45,41.77
127,STRA.O,스트래티직 에듀케이션,5,120,14,39,59,1.0,10.0,-0.12,4.06,4.57,42.88
127,PBFS.O,파이오니아 뱅코프,5,120,14,39,59,1.0,10.0,-0.12,3.22,0.04,37.78
127,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,39,59,1.0,10.0,-0.12,-14.03,3.6,45.76
127,GLBZ.O,글렌 버니 뱅코프,5,120,14,39,59,1.0,10.0,-0.12,-10.49,2.39,40.97
127,PMD.O,사이키메딕스,5,120,14,39,59,1.0,10.0,-0.12,-9.49,0.11,41.24
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,39,59,1.0,10.0,-0.12,-7.27,-0.02,37.5
127,RDI.O,리딩 인터내셔널 Class A,5,120,14,39,59,1.0,10.0,-0.12,-20.98,0.0,39.3
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,39,59,1.0,10.0,-0.12,-10.15,1.85,39.89
127,DSWL.O,데스웰 인더스트리,5,120,14,39,59,1.0,10.0,-0.12,-3.44,4.44,37.2
127,KTCC.O,키 트로닉,5,120,14,39,59,1.0,10.0,-0.12,1.9,6.32,42.68
127,UG.O,유나이티드-가디언,5,120,14,39,59,1.0,10.0,-0.12,0.8,6.29,38.79
127,ARKR.O,아크 레스토란츠,5,120,14,39,59,1.0,10.0,-0.12,2.68,7.81,38.88
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,39,59,1.0,10.0,-0.12,-0.25,4.4,44.38
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,39,59,1.0,10.0,-0.12,-20.8,-2.94,42.53
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,39,59,1.0,10.0,-0.12,-9.76,0.9,39.47
127,KVHI.O,KVH 인더스트리,5,120,14,39,59,1.0,10.0,-0.12,10.0,1.66,42.85
127,SGA.O,사가 커뮤니케이션스,5,120,14,39,59,1.0,10.0,-0.12,-14.31,8.34,40.07
127,NICK.O,니콜라스 파이낸셜,5,120,14,39,59,1.0,10.0,-0.12,-2.24,5.24,37.62
127,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,39,59,1.0,10.0,-0.12,-7.71,1.2,40.72
127,LSXMB.O,리버티 미디어 Series B,5,120,14,39,59,1.0,10.0,-0.12,-30.39,1.95,38.15
127,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,39,59,1.0,10.0,-0.12,30.77,7.44,39.41
127,TTEC.O,TTEC 홀딩스,5,120,14,39,59,1.0,10.0,-0.12,-78.85,0.72,37.39
127,GILT.O,길라트 새털라이트 네트웍스,5,120,14,39,59,1.0,10.0,-0.12,18.95,7.38,40.09
127,LNKB.O,링크뱅코프,5,120,14,39,59,1.0,10.0,-0.12,0.0,-2.92,37.14
127,ANGO.O,앤지오다이내믹스,5,120,14,39,59,1.0,10.0,-0.12,20.52,0.56,39.16
127,PDLB.O,폰스 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,-0.12,1.02,4.24,36.6
127,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-0.12,-43.76,-2.4,38.47
127,HMST.O,홈스트리트,5,120,14,39,59,1.0,10.0,-0.12,53.41,8.36,41.58
127,CSTE.O,시저스톤,5,120,14,39,59,1.0,10.0,-0.12,-19.72,4.03,45.81
127,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,39,59,1.0,10.0,-0.12,-20.74,5.34,39.25
127,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,39,59,1.0,10.0,-0.12,-18.59,-4.44,39.97
127,OFS.O,OFS 캐피털,5,120,14,39,59,1.0,10.0,-0.12,-4.09,2.99,36.78
127,TBRG.O,트루브리지,5,120,14,39,59,1.0,10.0,-0.12,8.66,-1.51,38.96
127,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,29,74,1.0,10.0,-0.24,7.62,6.26,43.36
127,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,29,74,1.0,10.0,-0.24,0.0,2.03,45.49
127,ASTE.O,아스텍 인더스트리스,5,60,14,29,74,1.0,10.0,-0.24,0.0,6.57,38.06
127,VREX.O,바렉스 이미징,5,60,14,29,74,1.0,10.0,-0.24,0.0,0.01,41.51
127,EZPW.O,이즈코프,5,60,14,29,74,1.0,10.0,-0.24,5.74,4.37,42.45
127,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,29,74,1.0,10.0,-0.24,0.0,6.42,37.96
127,NYMT.O,뉴욕 모기지 트러스트,5,60,14,29,74,1.0,10.0,-0.24,-13.73,-1.08,42.55
127,ADTN.O,애드트랜 홀딩스,5,60,14,29,74,1.0,10.0,-0.24,0.0,-3.06,42.09
127,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,29,74,1.0,10.0,-0.24,0.0,-0.35,43.99
127,OFIX.O,오소픽스 메디컬,5,60,14,29,74,1.0,10.0,-0.24,-4.47,0.46,36.42
127,LMNR.O,리모네이라,5,60,14,29,74,1.0,10.0,-0.24,0.0,8.45,41.47
127,RBB.O,RBB 뱅코프,5,60,14,29,74,1.0,10.0,-0.24,36.19,3.29,37.12
127,ATNI.O,ATN 인터내셔널,5,60,14,29,74,1.0,10.0,-0.24,0.0,4.46,43.31
127,PRAA.O,PRA 그룹,5,60,14,29,74,1.0,10.0,-0.24,0.0,7.47,40.39
127,AIRTP.O,에어 T 우선주 8%,5,60,14,29,74,1.0,10.0,-0.24,0.0,2.55,36.87
127,YNDX.O,얀덱스,5,60,14,29,74,1.0,10.0,-0.24,0.0,3.66,41.83
127,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,29,74,1.0,10.0,-0.24,-6.87,0.17,44.93
127,VSAT.O,비아샛,5,60,14,29,74,1.0,10.0,-0.24,0.0,3.69,43.61
127,TTSH.O,타일 숍 홀딩스,5,60,14,29,74,1.0,10.0,-0.24,33.27,1.45,41.77
127,LIVN.O,리바노바,5,60,14,29,74,1.0,10.0,-0.24,100.53,4.98,39.92
127,STRA.O,스트래티직 에듀케이션,5,60,14,29,74,1.0,10.0,-0.24,6.16,4.57,42.88
127,NWL.O,뉴웰브랜즈,5,60,14,29,74,1.0,10.0,-0.24,-9.83,0.27,36.82
127,FA.O,퍼스트 어드밴티지,5,60,14,29,74,1.0,10.0,-0.24,0.0,4.44,39.84
127,GO.O,그로서리 아울렛 홀딩스,5,60,14,29,74,1.0,10.0,-0.24,0.0,2.43,38.58
127,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,29,74,1.0,10.0,-0.24,0.0,-1.95,38.78
127,WEST.O,웨스트락 커피,5,60,14,29,74,1.0,10.0,-0.24,0.0,0.59,40.47
127,HLMN.O,힐먼 솔루션스,5,60,14,29,74,1.0,10.0,-0.24,0.0,-3.26,38.51
127,NAVI.O,나비엔트,5,60,14,29,74,1.0,10.0,-0.24,7.69,6.63,40.16
127,OXLC.O,옥스포드 레인 캐피털,5,60,14,29,74,1.0,10.0,-0.24,-5.44,-1.05,39.23
127,ADEA.O,아데이아,5,60,14,29,74,1.0,10.0,-0.24,0.0,6.78,42.64
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,29,74,1.0,10.0,-0.24,0.0,-2.97,42.66
127,CPLP.O,Capital Product Partners Units,5,60,14,29,74,1.0,10.0,-0.24,-0.14,1.59,39.15
127,RRBI.O,레드 리버 뱅크셰어스,5,60,14,29,74,1.0,10.0,-0.24,0.0,6.11,39.37
127,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,29,74,1.0,10.0,-0.24,0.0,7.44,39.41
127,KMDA.O,카마다,5,60,14,29,74,1.0,10.0,-0.24,2.73,4.06,42.54
127,SGA.O,사가 커뮤니케이션스,5,60,14,29,74,1.0,10.0,-0.24,-13.37,8.34,40.07
127,GLBZ.O,글렌 버니 뱅코프,5,60,14,29,74,1.0,10.0,-0.24,-51.88,2.39,40.97
127,PMD.O,사이키메딕스,5,60,14,29,74,1.0,10.0,-0.24,-20.33,0.11,41.24
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,29,74,1.0,10.0,-0.24,-7.54,-0.02,37.5
127,RDI.O,리딩 인터내셔널 Class A,5,60,14,29,74,1.0,10.0,-0.24,-25.45,0.0,39.3
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,29,74,1.0,10.0,-0.24,0.0,1.85,39.89
127,DSWL.O,데스웰 인더스트리,5,60,14,29,74,1.0,10.0,-0.24,4.44,4.44,37.2
127,KTCC.O,키 트로닉,5,60,14,29,74,1.0,10.0,-0.24,0.0,6.32,42.68
127,UG.O,유나이티드-가디언,5,60,14,29,74,1.0,10.0,-0.24,0.0,6.29,38.79
127,NICK.O,니콜라스 파이낸셜,5,60,14,29,74,1.0,10.0,-0.24,0.23,5.24,37.62
127,ARKR.O,아크 레스토란츠,5,60,14,29,74,1.0,10.0,-0.24,2.9,7.81,38.88
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,74,1.0,10.0,-0.24,-0.22,4.4,44.38
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,29,74,1.0,10.0,-0.24,0.0,-2.94,42.53
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,29,74,1.0,10.0,-0.24,18.7,0.9,39.47
127,KVHI.O,KVH 인더스트리,5,60,14,29,74,1.0,10.0,-0.24,-4.57,1.66,42.85
127,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,29,74,1.0,10.0,-0.24,0.88,3.6,45.76
127,PBFS.O,파이오니아 뱅코프,5,60,14,29,74,1.0,10.0,-0.24,0.0,0.04,37.78
127,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,29,74,1.0,10.0,-0.24,0.0,1.2,40.72
127,OFS.O,OFS 캐피털,5,60,14,29,74,1.0,10.0,-0.24,16.8,2.99,36.78
127,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,29,74,1.0,10.0,-0.24,0.0,-4.44,39.97
127,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,29,74,1.0,10.0,-0.24,0.0,5.34,39.25
127,CSTE.O,시저스톤,5,60,14,29,74,1.0,10.0,-0.24,0.0,4.03,45.81
127,TBRG.O,트루브리지,5,60,14,29,74,1.0,10.0,-0.24,-10.12,-1.51,38.96
127,HMST.O,홈스트리트,5,60,14,29,74,1.0,10.0,-0.24,36.18,8.36,41.58
127,LSXMB.O,리버티 미디어 Series B,5,60,14,29,74,1.0,10.0,-0.24,0.0,1.95,38.15
127,PDLB.O,폰스 파이낸셜 그룹,5,60,14,29,74,1.0,10.0,-0.24,4.13,4.24,36.6
127,ANGO.O,앤지오다이내믹스,5,60,14,29,74,1.0,10.0,-0.24,0.0,0.56,39.16
127,LNKB.O,링크뱅코프,5,60,14,29,74,1.0,10.0,-0.24,0.0,-2.92,37.14
127,GILT.O,길라트 새털라이트 네트웍스,5,60,14,29,74,1.0,10.0,-0.24,12.86,7.38,40.09
127,TTEC.O,TTEC 홀딩스,5,60,14,29,74,1.0,10.0,-0.24,-92.4,0.72,37.39
127,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-0.24,-48.93,-2.4,38.47
127,DBX.O,드랍박스,5,60,14,29,74,1.0,10.0,-0.24,0.0,4.43,40.34
127,LSEA.O,랜드시 홈스,5,60,14,29,74,1.0,10.0,-0.24,1.85,5.08,45.31
127,IEP.O,Icahn Enterprises Units,5,60,14,29,74,1.0,10.0,-0.24,0.0,1.52,36.66
127,DBX.O,드랍박스,5,120,14,24,79,1.0,10.0,-0.55,0.0,4.43,40.34
127,OFIX.O,오소픽스 메디컬,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.46,36.42
127,VREX.O,바렉스 이미징,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.01,41.51
127,EZPW.O,이즈코프,5,120,14,24,79,1.0,10.0,-0.55,10.6,4.37,42.45
127,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.42,37.96
127,NYMT.O,뉴욕 모기지 트러스트,5,120,14,24,79,1.0,10.0,-0.55,0.0,-1.08,42.55
127,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.26,43.36
127,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,24,79,1.0,10.0,-0.55,0.0,-0.35,43.99
127,ADTN.O,애드트랜 홀딩스,5,120,14,24,79,1.0,10.0,-0.55,0.0,-3.06,42.09
127,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,24,79,1.0,10.0,-0.55,0.0,2.03,45.49
127,LMNR.O,리모네이라,5,120,14,24,79,1.0,10.0,-0.55,0.0,8.45,41.47
127,RBB.O,RBB 뱅코프,5,120,14,24,79,1.0,10.0,-0.55,0.0,3.29,37.12
127,ATNI.O,ATN 인터내셔널,5,120,14,24,79,1.0,10.0,-0.55,0.0,4.46,43.31
127,AIRTP.O,에어 T 우선주 8%,5,120,14,24,79,1.0,10.0,-0.55,0.0,2.55,36.87
127,RRBI.O,레드 리버 뱅크셰어스,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.11,39.37
127,LSEA.O,랜드시 홈스,5,120,14,24,79,1.0,10.0,-0.55,-1.94,5.08,45.31
127,ASTE.O,아스텍 인더스트리스,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.57,38.06
127,PRAA.O,PRA 그룹,5,120,14,24,79,1.0,10.0,-0.55,0.0,7.47,40.39
127,KMDA.O,카마다,5,120,14,24,79,1.0,10.0,-0.55,0.0,4.06,42.54
127,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,24,79,1.0,10.0,-0.55,-12.39,0.17,44.93
127,WEST.O,웨스트락 커피,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.59,40.47
127,CPLP.O,Capital Product Partners Units,5,120,14,24,79,1.0,10.0,-0.55,0.0,1.59,39.15
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,24,79,1.0,10.0,-0.55,0.0,-2.97,42.66
127,ADEA.O,아데이아,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.78,42.64
127,OXLC.O,옥스포드 레인 캐피털,5,120,14,24,79,1.0,10.0,-0.55,0.0,-1.05,39.23
127,NAVI.O,나비엔트,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.63,40.16
127,HLMN.O,힐먼 솔루션스,5,120,14,24,79,1.0,10.0,-0.55,0.0,-3.26,38.51
127,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,24,79,1.0,10.0,-0.55,0.0,-1.95,38.78
127,VSAT.O,비아샛,5,120,14,24,79,1.0,10.0,-0.55,0.0,3.69,43.61
127,GO.O,그로서리 아울렛 홀딩스,5,120,14,24,79,1.0,10.0,-0.55,0.0,2.43,38.58
127,FA.O,퍼스트 어드밴티지,5,120,14,24,79,1.0,10.0,-0.55,0.0,4.44,39.84
127,NWL.O,뉴웰브랜즈,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.27,36.82
127,STRA.O,스트래티직 에듀케이션,5,120,14,24,79,1.0,10.0,-0.55,0.0,4.57,42.88
127,TTSH.O,타일 숍 홀딩스,5,120,14,24,79,1.0,10.0,-0.55,0.0,1.45,41.77
127,PBFS.O,파이오니아 뱅코프,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.04,37.78
127,IEP.O,Icahn Enterprises Units,5,120,14,24,79,1.0,10.0,-0.55,0.0,1.52,36.66
127,SGA.O,사가 커뮤니케이션스,5,120,14,24,79,1.0,10.0,-0.55,0.0,8.34,40.07
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,24,79,1.0,10.0,-0.55,-7.72,-0.02,37.5
127,PMD.O,사이키메딕스,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.11,41.24
127,GLBZ.O,글렌 버니 뱅코프,5,120,14,24,79,1.0,10.0,-0.55,0.0,2.39,40.97
127,RDI.O,리딩 인터내셔널 Class A,5,120,14,24,79,1.0,10.0,-0.55,-25.7,0.0,39.3
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,24,79,1.0,10.0,-0.55,0.0,1.85,39.89
127,DSWL.O,데스웰 인더스트리,5,120,14,24,79,1.0,10.0,-0.55,0.0,4.44,37.2
127,KTCC.O,키 트로닉,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.32,42.68
127,UG.O,유나이티드-가디언,5,120,14,24,79,1.0,10.0,-0.55,0.0,6.29,38.79
127,NICK.O,니콜라스 파이낸셜,5,120,14,24,79,1.0,10.0,-0.55,0.0,5.24,37.62
127,ARKR.O,아크 레스토란츠,5,120,14,24,79,1.0,10.0,-0.55,0.0,7.81,38.88
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,24,79,1.0,10.0,-0.55,-1.01,4.4,44.38
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,24,79,1.0,10.0,-0.55,0.0,-2.94,42.53
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,24,79,1.0,10.0,-0.55,0.0,0.9,39.47
127,KVHI.O,KVH 인더스트리,5,120,14,24,79,1.0,10.0,-0.55,0.0,1.66,42.85
