Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,64,1.0,10.0,0.0,0,94.02,20.23
7,466950,TIGER 글로벌AI액티브,5,60,14,44,64,1.0,10.0,0.0,0,93.97,25.12
7,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,64,1.0,10.0,0.0,0,97.76,15.6
7,465580,ACE 미국빅테크TOP7 Plus,5,60,14,44,64,1.0,10.0,0.0,0,82.11,20.47
7,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,64,1.0,10.0,0.0,0,95.29,25.91
7,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,59,1.0,10.0,0.0,0,95.04,14.84
7,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,59,1.0,10.0,0.0,0,89.56,22.67
7,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,59,1.0,10.0,0.0,0,94.02,20.23
7,466950,TIGER 글로벌AI액티브,5,60,14,44,59,1.0,10.0,0.0,0,93.97,25.12
7,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,59,1.0,10.0,0.0,0,97.76,15.6
7,465580,ACE 미국빅테크TOP7 Plus,5,60,14,44,59,1.0,10.0,0.0,0,82.11,20.47
7,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,59,1.0,10.0,0.0,0,95.29,25.91
7,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,44,54,1.0,10.0,0.0,0,95.04,14.84
7,471040,KoAct 글로벌AI&로봇액티브,5,60,14,44,54,1.0,10.0,0.0,0,89.56,22.67
7,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,44,54,1.0,10.0,0.0,0,94.02,20.23
7,466950,TIGER 글로벌AI액티브,5,60,14,44,54,1.0,10.0,0.0,0,93.97,25.12
7,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,44,54,1.0,10.0,0.0,0,97.76,15.6
7,465580,ACE 미국빅테크TOP7 Plus,5,60,14,44,54,1.0,10.0,0.0,0,82.11,20.47
7,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,44,54,1.0,10.0,0.0,0,95.29,25.91
7,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,79,1.0,10.0,0.0,0,95.04,14.84
7,471040,KoAct 글로벌AI&로봇액티브,5,60,14,39,79,1.0,10.0,0.0,0,89.56,22.67
7,472160,TIGER 미국테크TOP10 INDXX(H),5,60,14,39,79,1.0,10.0,0.0,0,94.02,20.23
7,466950,TIGER 글로벌AI액티브,5,60,14,39,79,1.0,10.0,0.0,0,93.97,25.12
7,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,39,79,1.0,10.0,0.0,0,97.76,15.6
7,465580,ACE 미국빅테크TOP7 Plus,5,60,14,39,79,1.0,10.0,0.0,0,82.11,20.47
7,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,60,14,39,79,1.0,10.0,0.0,0,95.29,25.91
7,477490,에셋플러스 글로벌일등기업포커스10액티브,5,60,14,39,74,1.0,10.0,0.0,0,95.04,14.84
7,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,79,1.0,10.0,0.0,0,95.04,14.84
