Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,DON,WisdomTree US MidCap Dividend Fund,5,120,14,34,54,1.0,10.0,2.22,0.0,10.48,18.81
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.64,20.5
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,9.05,19.9
88,LRGF.K,iShares US Equity Factor ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,11.25,18.36
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,11.8,19.69
88,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.22,54.91,8.9,19.0
88,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,11.2,18.46
88,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.72,19.52
88,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.38,18.64
88,FDVV.K,Fidelity High Dividend ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.14,17.85
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.61,18.45
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.74,20.32
88,XLB,Materials Select Sector SPDR Fund,5,120,14,34,54,1.0,10.0,2.22,0.0,10.18,20.72
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,12.17,18.62
88,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,34,54,1.0,10.0,2.22,0.0,12.21,18.71
88,NXTG.O,First Trust Indxx NextG ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,9.92,19.42
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,34,54,1.0,10.0,2.22,55.03,9.37,19.87
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.0,18.12
88,YCS,ProShares UltraShort Yen,5,120,14,34,54,1.0,10.0,2.22,20.06,10.81,18.32
88,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,11.03,17.65
88,UTES.K,Virtus Reaves Utilities ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.63,18.82
88,EQIN.K,Columbia US Equity Income ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,9.51,19.43
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.74,19.99
88,DUSA.K,Davis Select US Equity ETF,5,120,14,34,54,1.0,10.0,2.22,22.17,9.22,18.97
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,8.76,19.54
88,EXI,iShares Global Industrials ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.18,18.39
88,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,9.92,20.32
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,34,54,1.0,10.0,2.22,0.0,10.65,19.26
88,DIVB.K,iShares Core Dividend ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.91,19.38
88,USMF.K,WisdomTree US Multifactor Fund,5,120,14,34,54,1.0,10.0,2.22,0.0,10.54,17.47
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,11.96,18.99
88,CGW,Invesco S&P Global Water Index ETF,5,120,14,34,54,1.0,10.0,2.22,0.0,10.39,17.95
88,EHLS.O,Even Herd Long Short ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.69,20.58
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.36,18.79
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.75,18.85
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.02,17.53
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.75,17.68
88,NXTG.O,First Trust Indxx NextG ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.92,19.42
88,VUSE.K,Vident US Equity Strategy ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.79,19.54
88,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.38,20.55
88,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.38,18.79
88,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.82,18.86
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,34,74,1.0,10.0,2.15,0.0,11.37,18.16
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.55,18.55
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.24,17.63
88,RXI,iShares Global Consumer Discretionary ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,12.0,18.98
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.75,18.51
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.53,18.04
88,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.59,19.49
88,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.76,18.09
88,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.01,19.31
88,YCS,ProShares UltraShort Yen,5,120,14,34,74,1.0,10.0,2.15,34.0,10.81,18.32
88,FPAG.K,FPA Global Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.04,20.57
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.89,19.05
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.24,17.82
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.21,19.2
88,BFOR.K,Barron's 400 ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.2,19.37
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.76,17.67
88,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,34,74,1.0,10.0,2.15,18.77,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.52,18.89
88,XLB,Materials Select Sector SPDR Fund,5,120,14,34,74,1.0,10.0,2.15,0.0,10.18,20.72
88,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.03,17.65
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.24,19.1
88,XT.O,iShares Exponential Technologies ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.62,19.73
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,12.17,18.62
88,IWR,iShares Russell Mid-Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.14,17.85
88,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.38,18.64
88,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.72,19.52
88,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.2,18.46
88,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,34,74,1.0,10.0,2.15,37.43,8.9,19.0
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.64,20.5
88,DON,WisdomTree US MidCap Dividend Fund,5,120,14,34,74,1.0,10.0,2.15,0.0,10.48,18.81
88,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,34,74,1.0,10.0,2.15,0.0,12.21,18.71
88,UTES.K,Virtus Reaves Utilities ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.63,18.82
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.13,19.3
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,34,74,1.0,10.0,2.15,37.15,9.37,19.87
88,EXI,iShares Global Industrials ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.18,18.39
88,CGW,Invesco S&P Global Water Index ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,120,14,34,74,1.0,10.0,2.15,0.0,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,34,74,1.0,10.0,2.15,0.0,10.65,19.26
88,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.92,20.32
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.0,18.12
88,DUSA.K,Davis Select US Equity ETF,5,120,14,34,74,1.0,10.0,2.15,25.12,9.22,18.97
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.51,19.43
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,9.25,18.54
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.05,18.33
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,34,74,1.0,10.0,2.15,0.0,10.33,17.86
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.75,18.51
88,FPAG.K,FPA Global Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.04,20.57
88,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.01,19.31
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.02,17.53
88,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.76,18.09
88,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.59,19.49
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.53,18.04
88,RXI,iShares Global Consumer Discretionary ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,12.0,18.98
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.75,18.85
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.24,17.63
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.55,18.55
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,34,69,1.0,10.0,2.11,0.0,11.37,18.16
88,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.82,18.86
88,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.38,18.79
88,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.38,20.55
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.89,19.05
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.24,17.82
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.21,19.2
88,BFOR.K,Barron's 400 ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.2,19.37
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.76,17.67
88,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,34,69,1.0,10.0,2.11,16.16,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.05,18.33
88,VUSE.K,Vident US Equity Strategy ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.79,19.54
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.36,18.79
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.75,17.68
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.13,19.3
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.14,17.85
88,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.38,18.64
88,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.72,19.52
88,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.2,18.46
88,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,34,69,1.0,10.0,2.11,37.43,8.9,19.0
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.64,20.5
88,DON,WisdomTree US MidCap Dividend Fund,5,120,14,34,69,1.0,10.0,2.11,0.0,10.48,18.81
88,XT.O,iShares Exponential Technologies ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.62,19.73
88,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,34,69,1.0,10.0,2.11,0.0,12.21,18.71
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,34,69,1.0,10.0,2.11,37.15,9.37,19.87
88,YCS,ProShares UltraShort Yen,5,120,14,34,69,1.0,10.0,2.11,29.47,10.81,18.32
88,EXI,iShares Global Industrials ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.18,18.39
88,CGW,Invesco S&P Global Water Index ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,120,14,34,69,1.0,10.0,2.11,0.0,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,34,69,1.0,10.0,2.11,0.0,10.65,19.26
88,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.92,20.32
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.0,18.12
88,DUSA.K,Davis Select US Equity ETF,5,120,14,34,69,1.0,10.0,2.11,29.65,9.22,18.97
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,10.63,18.82
88,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.03,17.65
88,NXTG.O,First Trust Indxx NextG ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,9.92,19.42
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,12.17,18.62
88,EHLS.O,Even Herd Long Short ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.69,20.58
88,YCS,ProShares UltraShort Yen,5,120,14,34,79,1.0,10.0,2.11,28.18,10.81,18.32
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.13,19.3
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,34,79,1.0,10.0,2.11,37.15,9.37,19.87
88,EXI,iShares Global Industrials ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.18,18.39
88,CGW,Invesco S&P Global Water Index ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,120,14,34,79,1.0,10.0,2.11,0.0,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,34,79,1.0,10.0,2.11,0.0,10.65,19.26
88,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.92,20.32
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.0,18.12
88,DUSA.K,Davis Select US Equity ETF,5,120,14,34,79,1.0,10.0,2.11,25.12,9.22,18.97
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.63,18.82
88,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,34,79,1.0,10.0,2.11,0.0,12.21,18.71
88,XT.O,iShares Exponential Technologies ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.62,19.73
88,DON,WisdomTree US MidCap Dividend Fund,5,120,14,34,79,1.0,10.0,2.11,0.0,10.48,18.81
88,FDVV.K,Fidelity High Dividend ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.14,17.85
88,IWR,iShares Russell Mid-Cap ETF,5,120,14,34,69,1.0,10.0,2.11,0.0,11.97,18.58
88,XLB,Materials Select Sector SPDR Fund,5,120,14,34,79,1.0,10.0,2.11,0.0,10.18,20.72
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,12.17,18.62
88,IWR,iShares Russell Mid-Cap ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.61,18.45
88,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.38,18.64
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.64,20.5
88,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.72,19.52
88,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.2,18.46
88,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,34,79,1.0,10.0,2.11,37.43,8.9,19.0
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.05,19.9
88,XLB,Materials Select Sector SPDR Fund,5,120,14,34,69,1.0,10.0,2.11,0.0,10.18,20.72
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.75,17.68
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.75,18.85
88,NXTG.O,First Trust Indxx NextG ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.92,19.42
88,BFOR.K,Barron's 400 ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.2,19.37
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.76,17.67
88,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,34,79,1.0,10.0,2.11,21.88,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.36,18.79
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,9.21,19.2
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,34,79,1.0,10.0,2.11,0.0,10.24,17.82
