Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,54,1.0,10.0,-14.14,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,54,1.0,10.0,-14.14,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,34,54,1.0,10.0,-14.14,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,-14.14,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-14.14,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,34,54,1.0,10.0,-14.14,0.0,-23.07,29.62
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,-14.14,0.0,-30.38,32.15
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,34,59,1.0,10.0,-14.14,0.0,-24.06,26.41
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,64,1.0,10.0,-14.14,0.0,-26.24,29.62
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,59,1.0,10.0,-14.14,0.0,-24.63,33.86
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,64,1.0,10.0,-14.14,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,34,64,1.0,10.0,-14.14,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,34,64,1.0,10.0,-14.14,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,64,1.0,10.0,-14.14,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,34,64,1.0,10.0,-14.14,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,34,64,1.0,10.0,-14.14,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.14,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,34,64,1.0,10.0,-14.14,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,34,64,1.0,10.0,-14.14,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,64,1.0,10.0,-14.14,-30.21,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,34,64,1.0,10.0,-14.14,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,34,64,1.0,10.0,-14.14,-14.05,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,59,1.0,10.0,-14.14,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,59,1.0,10.0,-14.14,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,34,59,1.0,10.0,-14.14,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,-14.14,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,34,59,1.0,10.0,-14.14,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,34,59,1.0,10.0,-14.14,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-14.14,0.0,-34.69,30.52
96,37550L,DL이앤씨2우(전환),5,120,14,34,54,1.0,10.0,-14.14,-9.72,-24.87,23.72
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,79,1.0,10.0,-14.14,0.0,-26.24,29.62
96,339770,교촌에프앤비,5,120,14,34,54,1.0,10.0,-14.14,-14.05,-25.08,28.63
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,74,1.0,10.0,-14.29,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,29,74,1.0,10.0,-14.29,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,29,74,1.0,10.0,-14.29,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,29,74,1.0,10.0,-14.29,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,74,1.0,10.0,-14.29,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,74,1.0,10.0,-14.29,-33.52,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,29,74,1.0,10.0,-14.29,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,29,74,1.0,10.0,-14.29,-14.05,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,69,1.0,10.0,-14.29,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,69,1.0,10.0,-14.29,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,29,69,1.0,10.0,-14.29,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,29,69,1.0,10.0,-14.29,-82.02,-29.61,23.97
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,79,1.0,10.0,-14.29,0.0,-26.24,29.62
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,69,1.0,10.0,-14.29,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,29,69,1.0,10.0,-14.29,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,29,69,1.0,10.0,-14.29,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,29,69,1.0,10.0,-14.29,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,69,1.0,10.0,-14.29,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,69,1.0,10.0,-14.29,-33.52,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,29,69,1.0,10.0,-14.29,-9.72,-24.87,23.72
96,760006,키움 KPOP ETN,5,120,14,29,69,1.0,10.0,-14.29,0.0,-31.23,31.17
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-30.38,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-29.91,32.81
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-24.06,26.41
96,473380,HANARO K-메디테크,5,120,14,29,79,1.0,10.0,-14.29,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,29,79,1.0,10.0,-14.29,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,79,1.0,10.0,-14.29,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,29,79,1.0,10.0,-14.29,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,29,79,1.0,10.0,-14.29,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.29,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,29,79,1.0,10.0,-14.29,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,79,1.0,10.0,-14.29,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,79,1.0,10.0,-14.29,-33.52,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,29,79,1.0,10.0,-14.29,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,29,79,1.0,10.0,-14.29,-14.05,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,74,1.0,10.0,-14.29,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,74,1.0,10.0,-14.29,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,29,74,1.0,10.0,-14.29,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,29,74,1.0,10.0,-14.29,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,74,1.0,10.0,-14.29,0.0,-24.63,33.86
96,339770,교촌에프앤비,5,120,14,29,69,1.0,10.0,-14.29,-14.05,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,64,1.0,10.0,-14.29,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,64,1.0,10.0,-14.29,-63.14,-30.42,31.37
96,760006,키움 KPOP ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-31.23,31.17
96,38380K,LX홀딩스1우,5,120,14,29,59,1.0,10.0,-14.29,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,29,59,1.0,10.0,-14.29,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,59,1.0,10.0,-14.29,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,59,1.0,10.0,-14.29,-33.52,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,29,59,1.0,10.0,-14.29,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,29,59,1.0,10.0,-14.29,-14.05,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,54,1.0,10.0,-14.29,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,54,1.0,10.0,-14.29,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,29,54,1.0,10.0,-14.29,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,29,54,1.0,10.0,-14.29,-82.02,-29.61,23.97
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-34.69,30.52
96,473380,HANARO K-메디테크,5,120,14,29,64,1.0,10.0,-14.29,0.0,-27.63,25.15
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,54,1.0,10.0,-14.29,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,29,54,1.0,10.0,-14.29,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,29,54,1.0,10.0,-14.29,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.29,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,29,54,1.0,10.0,-14.29,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,54,1.0,10.0,-14.29,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,54,1.0,10.0,-14.29,-33.52,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,29,54,1.0,10.0,-14.29,-9.72,-24.87,23.72
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,29,59,1.0,10.0,-14.29,0.0,-26.25,24.24
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,59,1.0,10.0,-14.29,-58.27,-25.95,35.1
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-30.38,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-29.91,32.81
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,29,64,1.0,10.0,-14.29,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,64,1.0,10.0,-14.29,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,29,64,1.0,10.0,-14.29,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,29,64,1.0,10.0,-14.29,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.29,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,29,64,1.0,10.0,-14.29,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,29,64,1.0,10.0,-14.29,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,64,1.0,10.0,-14.29,-33.52,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,29,64,1.0,10.0,-14.29,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,29,64,1.0,10.0,-14.29,-14.05,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,59,1.0,10.0,-14.29,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,59,1.0,10.0,-14.29,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,29,59,1.0,10.0,-14.29,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,29,59,1.0,10.0,-14.29,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,29,59,1.0,10.0,-14.29,0.0,-24.06,26.41
96,339770,교촌에프앤비,5,120,14,29,54,1.0,10.0,-14.29,-14.05,-25.08,28.63
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,79,1.0,10.0,-14.29,-63.14,-30.42,31.37
96,339770,교촌에프앤비,5,120,14,39,54,1.0,10.0,-14.53,-22.41,-25.08,28.63
96,473380,HANARO K-메디테크,5,120,14,39,69,1.0,10.0,-14.53,0.0,-27.63,25.15
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,74,1.0,10.0,-14.53,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,74,1.0,10.0,-14.53,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,39,74,1.0,10.0,-14.53,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,39,74,1.0,10.0,-14.53,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,74,1.0,10.0,-14.53,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,74,1.0,10.0,-14.53,-30.21,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,39,74,1.0,10.0,-14.53,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,39,74,1.0,10.0,-14.53,-22.41,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,69,1.0,10.0,-14.53,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,69,1.0,10.0,-14.53,-63.14,-30.42,31.37
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-31.22,33.01
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-24.06,26.41
96,580050,KB STAR 50 ETN,5,120,14,39,69,1.0,10.0,-14.53,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,69,1.0,10.0,-14.53,-58.27,-25.95,35.1
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,69,1.0,10.0,-14.53,0.0,-26.25,24.24
96,38380K,LX홀딩스1우,5,120,14,39,69,1.0,10.0,-14.53,-15.15,-27.47,33.9
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.53,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,39,69,1.0,10.0,-14.53,0.0,-23.07,29.62
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-29.91,32.81
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-24.63,33.86
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,69,1.0,10.0,-14.53,-30.21,-28.41,28.81
96,570092,한투 인버스 2X 유로스탁스50 ETN(H) B,5,120,14,39,79,1.0,10.0,-14.53,0.0,-26.25,24.24
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,54,1.0,10.0,-14.53,-30.21,-28.41,28.81
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,79,1.0,10.0,-14.53,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,79,1.0,10.0,-14.53,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,39,79,1.0,10.0,-14.53,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,39,79,1.0,10.0,-14.53,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-31.23,31.17
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-34.69,30.52
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-24.63,33.86
96,610076,메리츠 인버스 3X 미국채10년 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-24.06,26.41
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-29.91,32.81
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-30.38,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,79,1.0,10.0,-14.53,-58.27,-25.95,35.1
96,38380K,LX홀딩스1우,5,120,14,39,79,1.0,10.0,-14.53,-15.15,-27.47,33.9
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-34.69,30.52
96,530114,삼성 인버스 2X S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-24.34,28.41
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.53,0.0,-29.98,32.74
96,475050,ACE KPOP포커스,5,120,14,39,79,1.0,10.0,-14.53,0.0,-23.07,29.62
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,79,1.0,10.0,-14.53,-24.28,-22.96,29.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,79,1.0,10.0,-14.53,-30.21,-28.41,28.81
96,37550L,DL이앤씨2우(전환),5,120,14,39,79,1.0,10.0,-14.53,-9.72,-24.87,23.72
96,339770,교촌에프앤비,5,120,14,39,79,1.0,10.0,-14.53,-22.41,-25.08,28.63
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,74,1.0,10.0,-14.53,0.0,-26.24,29.62
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,74,1.0,10.0,-14.53,-63.14,-30.42,31.37
96,473380,HANARO K-메디테크,5,120,14,39,74,1.0,10.0,-14.53,0.0,-27.63,25.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-31.22,33.01
96,580050,KB STAR 50 ETN,5,120,14,39,74,1.0,10.0,-14.53,-82.02,-29.61,23.97
96,760006,키움 KPOP ETN,5,120,14,39,74,1.0,10.0,-14.53,0.0,-31.23,31.17
96,419430,KODEX 차이나2차전지MSCI(합성),5,120,14,39,69,1.0,10.0,-14.53,-24.28,-22.96,29.01
96,37550L,DL이앤씨2우(전환),5,120,14,39,54,1.0,10.0,-14.53,-9.72,-24.87,23.72
96,37550L,DL이앤씨2우(전환),5,120,14,39,69,1.0,10.0,-14.53,-9.72,-24.87,23.72
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,-14.53,0.0,-31.22,33.01
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,59,1.0,10.0,-14.53,-58.27,-25.95,35.1
