Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,168360,펨트론,5,120,14,24,69,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,120,14,24,74,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,24,74,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,24,74,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,24,74,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,120,14,24,74,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,24,74,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,120,14,24,74,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,120,14,24,79,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,24,79,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,24,79,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,24,79,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,120,14,24,79,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,24,79,1.0,10.0,0.0,0.0,70.96,73.03
17,094360,칩스앤미디어,5,120,14,24,69,1.0,10.0,0.0,0.0,67.11,63.64
17,436610,한국제11호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,67.96,66.2
17,094360,칩스앤미디어,5,120,14,24,54,1.0,10.0,0.0,0.0,67.11,63.64
17,168360,펨트론,5,120,14,24,64,1.0,10.0,0.0,0.0,66.49,76.49
17,397030,에이프릴바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,24,54,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,24,54,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,120,14,24,54,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,24,54,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,120,14,24,54,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,120,14,24,59,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,24,59,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,24,59,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,24,59,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,120,14,24,59,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,24,59,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,120,14,24,59,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,120,14,24,64,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,120,14,24,64,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,24,64,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,24,64,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,120,14,24,64,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,24,64,1.0,10.0,0.0,0.0,70.96,73.03
17,028300,HLB,5,120,14,24,54,1.0,10.0,0.0,0.0,72.13,74.22
