Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,74,1.0,10.0,-0.41,0.0,-1.77,9.52
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,74,1.0,10.0,-0.41,0.0,-1.07,7.72
80,321410,KODEX 멀티에셋하이인컴(H),5,120,14,29,69,1.0,10.0,-0.41,0.0,-0.37,12.29
80,365780,ACE 국고채10년,5,120,14,29,74,1.0,10.0,-0.41,3.08,-0.91,7.01
80,346000,HANARO KAP초장기국고채,5,120,14,29,69,1.0,10.0,-0.41,1.48,-2.56,12.18
80,469530,KBSTAR 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.41,0.0,-7.34,8.97
80,365780,ACE 국고채10년,5,120,14,29,69,1.0,10.0,-0.41,3.08,-0.91,7.01
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,74,1.0,10.0,-0.41,0.0,-1.48,10.74
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,74,1.0,10.0,-0.41,0.0,-4.47,11.67
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,54,1.0,10.0,-0.51,-4.25,-1.68,11.17
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,54,1.0,10.0,-0.51,-0.19,-0.37,12.29
80,469530,KBSTAR 미국달러선물인버스,5,60,14,39,54,1.0,10.0,-0.51,0.0,-7.34,8.97
80,139660,KOSEF 미국달러선물인버스,5,60,14,39,54,1.0,10.0,-0.51,3.0,-0.87,8.27
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.51,0.95,-1.11,6.88
80,570094,한투 일본 엔선물 ETN C,5,60,14,39,54,1.0,10.0,-0.51,0.0,-10.97,7.63
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,-0.51,0.6,-1.33,9.25
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,54,1.0,10.0,-0.51,0.0,-3.2,6.07
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,54,1.0,10.0,-0.51,0.0,-7.35,7.73
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,54,1.0,10.0,-0.51,0.0,-2.2,8.96
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,54,1.0,10.0,-0.51,0.0,-1.61,4.33
80,346000,HANARO KAP초장기국고채,5,60,14,39,54,1.0,10.0,-0.51,-4.07,-2.56,12.18
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,39,54,1.0,10.0,-0.51,0.0,-7.97,0.91
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,54,1.0,10.0,-0.51,-0.95,-3.62,9.13
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,-0.51,0.39,-0.47,8.47
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,54,1.0,10.0,-0.51,1.23,-1.48,10.74
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,54,1.0,10.0,-0.51,0.0,-4.47,11.67
80,365780,ACE 국고채10년,5,60,14,39,54,1.0,10.0,-0.51,3.09,-0.91,7.01
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,54,1.0,10.0,-0.51,-1.55,-1.07,7.72
80,292560,TIGER 일본엔선물,5,60,14,39,54,1.0,10.0,-0.51,-8.23,-2.65,10.23
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,54,1.0,10.0,-0.51,0.0,-2.03,8.39
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,-0.51,0.55,-1.38,8.63
80,261270,KODEX 미국달러선물인버스,5,60,14,39,54,1.0,10.0,-0.51,-0.98,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,54,1.0,10.0,-0.51,1.04,-1.77,9.52
80,610022,메리츠 미국채10년 ETN(H),5,60,14,39,54,1.0,10.0,-0.51,-3.79,-7.2,9.11
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,54,1.0,10.0,-0.51,0.0,0.87,9.89
80,570094,한투 일본 엔선물 ETN C,5,60,14,29,69,1.0,10.0,-0.58,0.0,-10.97,7.63
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.0,-7.97,0.91
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.0,-1.61,4.33
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.0,-2.2,8.96
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.0,-3.2,6.07
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.58,-0.45,-1.33,9.25
80,139660,KOSEF 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.58,-0.49,-0.87,8.27
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.58,4.03,-1.11,6.88
80,346000,HANARO KAP초장기국고채,5,60,14,29,69,1.0,10.0,-0.58,-2.76,-2.56,12.18
80,469530,KBSTAR 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.58,0.0,-7.34,8.97
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,69,1.0,10.0,-0.58,-0.19,-0.37,12.29
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,69,1.0,10.0,-0.58,0.0,-3.62,9.13
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,29,69,1.0,10.0,-0.58,-4.7,-1.68,11.17
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.0,-7.35,7.73
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.0,-2.03,8.39
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.58,-0.67,-0.47,8.47
80,610022,메리츠 미국채10년 ETN(H),5,60,14,29,69,1.0,10.0,-0.58,-3.79,-7.2,9.11
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,69,1.0,10.0,-0.58,0.0,-4.47,11.67
80,365780,ACE 국고채10년,5,60,14,29,69,1.0,10.0,-0.58,3.48,-0.91,7.01
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,69,1.0,10.0,-0.58,4.23,-1.07,7.72
80,292560,TIGER 일본엔선물,5,60,14,29,69,1.0,10.0,-0.58,-10.24,-2.65,10.23
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,69,1.0,10.0,-0.58,0.05,-1.48,10.74
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.58,-0.49,-1.38,8.63
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,29,69,1.0,10.0,-0.58,0.0,0.87,9.89
80,261270,KODEX 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.58,-2.94,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,69,1.0,10.0,-0.58,-0.21,-1.77,9.52
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.05,-1.48,10.74
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.0,-2.03,8.39
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,79,1.0,10.0,-0.59,0.0,-4.47,11.67
80,365780,ACE 국고채10년,5,60,14,29,79,1.0,10.0,-0.59,3.48,-0.91,7.01
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,79,1.0,10.0,-0.59,4.23,-1.07,7.72
80,292560,TIGER 일본엔선물,5,60,14,29,79,1.0,10.0,-0.59,-10.24,-2.65,10.23
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,79,1.0,10.0,-0.59,-0.88,-0.47,8.47
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,79,1.0,10.0,-0.59,-0.5,-1.38,8.63
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,29,79,1.0,10.0,-0.59,0.0,0.87,9.89
80,261270,KODEX 미국달러선물인버스,5,60,14,29,79,1.0,10.0,-0.59,-2.94,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,79,1.0,10.0,-0.59,-0.21,-1.77,9.52
80,610022,메리츠 미국채10년 ETN(H),5,60,14,29,79,1.0,10.0,-0.59,-3.79,-7.2,9.11
80,346000,HANARO KAP초장기국고채,5,60,14,29,79,1.0,10.0,-0.59,-2.76,-2.56,12.18
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,79,1.0,10.0,-0.59,0.0,-3.62,9.13
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,29,79,1.0,10.0,-0.59,-4.7,-1.68,11.17
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.0,-7.97,0.91
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.0,-1.61,4.33
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.0,-2.2,8.96
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.0,-7.35,7.73
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,79,1.0,10.0,-0.59,0.0,-3.2,6.07
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,79,1.0,10.0,-0.59,-0.5,-1.33,9.25
80,570094,한투 일본 엔선물 ETN C,5,60,14,29,79,1.0,10.0,-0.59,0.0,-10.97,7.63
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,79,1.0,10.0,-0.59,4.03,-1.11,6.88
80,139660,KOSEF 미국달러선물인버스,5,60,14,29,79,1.0,10.0,-0.59,-0.49,-0.87,8.27
80,469530,KBSTAR 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-0.59,0.0,-7.34,8.97
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,74,1.0,10.0,-0.59,-0.19,-0.37,12.29
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,74,1.0,10.0,-0.59,-0.88,-0.47,8.47
80,346000,HANARO KAP초장기국고채,5,60,14,29,74,1.0,10.0,-0.59,-2.76,-2.56,12.18
80,139660,KOSEF 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-0.59,-0.49,-0.87,8.27
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,79,1.0,10.0,-0.59,-0.19,-0.37,12.29
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,54,1.0,10.0,-0.59,0.0,-4.47,11.67
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.05,-1.48,10.74
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,74,1.0,10.0,-0.59,0.0,-4.47,11.67
80,365780,ACE 국고채10년,5,60,14,29,74,1.0,10.0,-0.59,3.48,-0.91,7.01
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,74,1.0,10.0,-0.59,4.23,-1.07,7.72
80,292560,TIGER 일본엔선물,5,60,14,29,74,1.0,10.0,-0.59,-10.24,-2.65,10.23
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,74,1.0,10.0,-0.59,-0.5,-1.38,8.63
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,29,74,1.0,10.0,-0.59,0.0,0.87,9.89
80,261270,KODEX 미국달러선물인버스,5,60,14,29,74,1.0,10.0,-0.59,-2.94,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,74,1.0,10.0,-0.59,-0.21,-1.77,9.52
80,610022,메리츠 미국채10년 ETN(H),5,60,14,29,74,1.0,10.0,-0.59,-3.79,-7.2,9.11
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.0,-2.03,8.39
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,74,1.0,10.0,-0.59,0.0,-3.62,9.13
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,29,74,1.0,10.0,-0.59,-4.7,-1.68,11.17
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.0,-7.97,0.91
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.0,-1.61,4.33
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.0,-2.2,8.96
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.0,-7.35,7.73
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,74,1.0,10.0,-0.59,0.0,-3.2,6.07
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,74,1.0,10.0,-0.59,-0.5,-1.33,9.25
80,570094,한투 일본 엔선물 ETN C,5,60,14,29,74,1.0,10.0,-0.59,0.0,-10.97,7.63
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,74,1.0,10.0,-0.59,4.03,-1.11,6.88
80,469530,KBSTAR 미국달러선물인버스,5,60,14,29,79,1.0,10.0,-0.59,0.0,-7.34,8.97
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,34,54,1.0,10.0,-0.59,-1.73,-1.48,10.74
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.59,-2.22,-1.33,9.25
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,34,54,1.0,10.0,-0.59,-8.35,-1.68,11.17
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,54,1.0,10.0,-0.59,-0.19,-0.37,12.29
80,469530,KBSTAR 미국달러선물인버스,5,60,14,34,54,1.0,10.0,-0.59,0.0,-7.34,8.97
80,346000,HANARO KAP초장기국고채,5,60,14,34,54,1.0,10.0,-0.59,-4.07,-2.56,12.18
80,139660,KOSEF 미국달러선물인버스,5,60,14,34,54,1.0,10.0,-0.59,3.66,-0.87,8.27
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.59,8.4,-1.11,6.88
80,570094,한투 일본 엔선물 ETN C,5,60,14,34,54,1.0,10.0,-0.59,0.0,-10.97,7.63
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,34,54,1.0,10.0,-0.59,0.0,-3.2,6.07
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,-0.59,0.0,-7.35,7.73
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,54,1.0,10.0,-0.59,0.0,-2.2,8.96
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,34,54,1.0,10.0,-0.59,0.0,-7.97,0.91
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,34,54,1.0,10.0,-0.59,0.0,-1.61,4.33
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,54,1.0,10.0,-0.59,-0.95,-3.62,9.13
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,34,54,1.0,10.0,-0.59,0.0,0.87,9.89
80,365780,ACE 국고채10년,5,60,14,34,54,1.0,10.0,-0.59,3.09,-0.91,7.01
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,54,1.0,10.0,-0.59,3.77,-1.07,7.72
80,292560,TIGER 일본엔선물,5,60,14,34,54,1.0,10.0,-0.59,-8.27,-2.65,10.23
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.59,-2.43,-0.47,8.47
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,54,1.0,10.0,-0.59,0.0,-2.03,8.39
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,54,1.0,10.0,-0.59,-2.22,-1.38,8.63
80,261270,KODEX 미국달러선물인버스,5,60,14,34,54,1.0,10.0,-0.59,-0.98,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,54,1.0,10.0,-0.59,1.04,-1.77,9.52
80,610022,메리츠 미국채10년 ETN(H),5,60,14,34,54,1.0,10.0,-0.59,-3.79,-7.2,9.11
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,34,59,1.0,10.0,-0.61,0.0,-1.61,4.33
80,570094,한투 일본 엔선물 ETN C,5,60,14,34,59,1.0,10.0,-0.61,0.0,-10.97,7.63
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,59,1.0,10.0,-0.61,0.0,-2.2,8.96
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,59,1.0,10.0,-0.61,0.0,-7.35,7.73
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,34,59,1.0,10.0,-0.61,0.0,-3.2,6.07
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,59,1.0,10.0,-0.61,-1.72,-1.33,9.25
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,34,59,1.0,10.0,-0.61,-1.33,-1.48,10.74
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.61,6.05,-1.11,6.88
80,139660,KOSEF 미국달러선물인버스,5,60,14,34,59,1.0,10.0,-0.61,4.52,-0.87,8.27
80,346000,HANARO KAP초장기국고채,5,60,14,34,59,1.0,10.0,-0.61,-2.76,-2.56,12.18
80,469530,KBSTAR 미국달러선물인버스,5,60,14,34,59,1.0,10.0,-0.61,0.0,-7.34,8.97
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,59,1.0,10.0,-0.61,-0.19,-0.37,12.29
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,34,59,1.0,10.0,-0.61,-8.35,-1.68,11.17
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,34,59,1.0,10.0,-0.61,0.0,-7.97,0.91
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,59,1.0,10.0,-0.61,-1.74,-1.38,8.63
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,59,1.0,10.0,-0.61,-0.95,-3.62,9.13
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,59,1.0,10.0,-0.61,-1.95,-0.47,8.47
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,59,1.0,10.0,-0.61,0.0,-2.03,8.39
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,59,1.0,10.0,-0.61,0.0,-4.47,11.67
80,365780,ACE 국고채10년,5,60,14,34,59,1.0,10.0,-0.61,3.48,-0.91,7.01
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,59,1.0,10.0,-0.61,3.73,-1.07,7.72
80,292560,TIGER 일본엔선물,5,60,14,34,59,1.0,10.0,-0.61,-8.27,-2.65,10.23
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,34,59,1.0,10.0,-0.61,0.0,0.87,9.89
80,261270,KODEX 미국달러선물인버스,5,60,14,34,59,1.0,10.0,-0.61,-0.28,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,59,1.0,10.0,-0.61,-2.4,-1.77,9.52
80,610022,메리츠 미국채10년 ETN(H),5,60,14,34,59,1.0,10.0,-0.61,-3.79,-7.2,9.11
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,29,64,1.0,10.0,-0.67,0.0,-7.97,0.91
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,64,1.0,10.0,-0.67,-0.9,-1.33,9.25
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,64,1.0,10.0,-0.67,0.0,-1.61,4.33
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,64,1.0,10.0,-0.67,0.0,-2.2,8.96
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,64,1.0,10.0,-0.67,0.0,-7.35,7.73
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,64,1.0,10.0,-0.67,0.0,-3.2,6.07
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,29,64,1.0,10.0,-0.67,-0.19,-0.37,12.29
80,570094,한투 일본 엔선물 ETN C,5,60,14,29,64,1.0,10.0,-0.67,0.0,-10.97,7.63
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,64,1.0,10.0,-0.67,4.03,-1.11,6.88
80,139660,KOSEF 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-0.67,-0.49,-0.87,8.27
80,346000,HANARO KAP초장기국고채,5,60,14,29,64,1.0,10.0,-0.67,-2.76,-2.56,12.18
80,469530,KBSTAR 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-0.67,0.0,-7.34,8.97
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,64,1.0,10.0,-0.67,0.0,-3.62,9.13
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,29,64,1.0,10.0,-0.67,-4.7,-1.68,11.17
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,64,1.0,10.0,-0.67,-0.43,-1.48,10.74
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,64,1.0,10.0,-0.67,0.0,-2.03,8.39
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,64,1.0,10.0,-0.67,-1.1,-0.47,8.47
80,610022,메리츠 미국채10년 ETN(H),5,60,14,29,64,1.0,10.0,-0.67,-3.79,-7.2,9.11
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,29,64,1.0,10.0,-0.67,0.0,-4.47,11.67
80,365780,ACE 국고채10년,5,60,14,29,64,1.0,10.0,-0.67,3.48,-0.91,7.01
80,292560,TIGER 일본엔선물,5,60,14,29,64,1.0,10.0,-0.67,-10.24,-2.65,10.23
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,64,1.0,10.0,-0.67,4.23,-1.07,7.72
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,64,1.0,10.0,-0.67,-0.94,-1.38,8.63
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,29,64,1.0,10.0,-0.67,0.0,0.87,9.89
80,261270,KODEX 미국달러선물인버스,5,60,14,29,64,1.0,10.0,-0.67,-2.94,-2.24,8.14
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,64,1.0,10.0,-0.67,-0.55,-1.77,9.52
80,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.78,-0.45,-1.33,9.25
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.0,-7.97,0.91
80,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.0,-1.61,4.33
80,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.0,-2.2,8.96
80,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.0,-7.35,7.73
80,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.0,-3.2,6.07
80,469530,KBSTAR 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.78,0.0,-7.34,8.97
80,570094,한투 일본 엔선물 ETN C,5,60,14,39,69,1.0,10.0,-0.78,0.0,-10.97,7.63
80,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-0.78,-0.88,-1.11,6.88
80,139660,KOSEF 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.78,-0.46,-0.87,8.27
80,346000,HANARO KAP초장기국고채,5,60,14,39,69,1.0,10.0,-0.78,-2.76,-2.56,12.18
80,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,69,1.0,10.0,-0.78,-0.95,-3.62,9.13
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,69,1.0,10.0,-0.78,-0.19,-0.37,12.29
80,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,69,1.0,10.0,-0.78,0.65,-1.68,11.17
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,69,1.0,10.0,-0.78,0.0,0.87,9.89
80,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.0,-2.03,8.39
80,610022,메리츠 미국채10년 ETN(H),5,60,14,39,69,1.0,10.0,-0.78,-3.79,-7.2,9.11
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,69,1.0,10.0,-0.78,-1.27,-1.77,9.52
80,261270,KODEX 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.78,-4.24,-2.24,8.14
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.78,-0.49,-1.38,8.63
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.78,-0.67,-0.47,8.47
80,292560,TIGER 일본엔선물,5,60,14,39,69,1.0,10.0,-0.78,-8.23,-2.65,10.23
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,69,1.0,10.0,-0.78,-0.2,-1.07,7.72
80,365780,ACE 국고채10년,5,60,14,39,69,1.0,10.0,-0.78,3.48,-0.91,7.01
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,69,1.0,10.0,-0.78,0.0,-4.47,11.67
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,69,1.0,10.0,-0.78,0.05,-1.48,10.74
80,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,74,1.0,10.0,-0.79,-0.2,-1.07,7.72
80,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,74,1.0,10.0,-0.79,0.0,-4.47,11.67
80,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,74,1.0,10.0,-0.79,0.05,-1.48,10.74
80,365780,ACE 국고채10년,5,60,14,39,74,1.0,10.0,-0.79,3.48,-0.91,7.01
80,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,74,1.0,10.0,-0.79,-0.19,-0.37,12.29
80,580064,KB 인버스 2X 미국채 10년 선물 ETN,5,60,14,39,74,1.0,10.0,-0.79,0.0,-7.97,0.91
80,292560,TIGER 일본엔선물,5,60,14,39,74,1.0,10.0,-0.79,-8.23,-2.65,10.23
80,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,-0.79,-0.88,-0.47,8.47
80,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,-0.79,-0.5,-1.38,8.63
80,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,74,1.0,10.0,-0.79,0.0,0.87,9.89
80,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,74,1.0,10.0,-0.79,-1.27,-1.77,9.52
80,610022,메리츠 미국채10년 ETN(H),5,60,14,39,74,1.0,10.0,-0.79,-3.79,-7.2,9.11
