Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,0.0,72.24,55.79
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,74,1.0,10.0,-0.55,0.0,73.5,66.83
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,79,1.0,10.0,-0.55,0.0,91.61,59.33
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,74,1.0,10.0,-0.55,0.0,76.42,57.64
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,-0.55,0.0,74.42,57.3
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,-5.53,59.26,83.7
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,76.53,59.82
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,72.81,57.38
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,74.34,58.33
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,75.37,58.83
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,73.5,66.83
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,72.24,55.79
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,76.42,57.64
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,0.0,75.37,58.83
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,0.0,73.5,66.83
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,74.42,57.3
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,69,1.0,10.0,-0.55,0.0,91.61,59.33
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,76.53,59.82
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,-5.53,59.26,83.7
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,76.53,59.82
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,72.81,57.38
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,74.34,58.33
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,59,1.0,10.0,-0.55,0.0,91.61,59.33
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,75.37,58.83
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,73.5,66.83
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,72.24,55.79
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,59,1.0,10.0,-0.55,0.0,76.42,57.64
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,-5.53,59.26,83.7
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,72.81,57.38
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,0.0,74.34,58.33
5,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,74.34,58.33
5,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,64,1.0,10.0,-0.55,0.0,91.61,59.33
5,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,75.37,58.83
5,580052,KB 인버스 2X 밀 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,73.5,66.83
5,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,72.24,55.79
5,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,76.42,57.64
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,-0.55,0.0,74.42,57.3
5,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,-5.53,59.26,83.7
5,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,0.0,76.53,59.82
5,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,-0.55,0.0,72.81,57.38
5,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,79,1.0,10.0,-0.55,0.0,74.42,57.3
