Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,069960,현대백화점,5,60,14,39,59,1.0,10.0,1.82,-6.9,-1.11,31.41
77,006805,미래에셋증권우,5,60,14,39,59,1.0,10.0,1.82,6.57,0.32,26.74
77,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,1.82,0.0,-0.25,26.4
77,024070,WISCOM,5,60,14,39,59,1.0,10.0,1.82,-0.71,-0.31,26.25
77,019685,대교우B,5,60,14,39,59,1.0,10.0,1.82,-14.4,-1.87,27.97
77,108675,LX하우시스우,5,60,14,39,59,1.0,10.0,1.82,-3.25,-1.11,30.31
77,117700,KODEX 건설,5,60,14,39,59,1.0,10.0,1.82,5.76,0.7,28.31
77,300950,KODEX 게임산업,5,60,14,39,59,1.0,10.0,1.82,-4.68,-0.66,29.56
77,377990,TIGER Fn신재생에너지,5,60,14,39,59,1.0,10.0,1.82,4.78,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,59,1.0,10.0,1.82,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,60,14,39,59,1.0,10.0,1.82,-1.31,-1.64,27.3
77,475300,SOL 반도체전공정,5,60,14,39,59,1.0,10.0,1.82,0.0,-2.34,28.1
77,300610,TIGER K게임,5,60,14,39,59,1.0,10.0,1.82,3.09,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,60,14,39,59,1.0,10.0,1.82,-8.38,-1.89,26.11
77,015760,한국전력,5,60,14,39,59,1.0,10.0,1.82,-5.39,0.12,28.51
77,005490,POSCO홀딩스,5,60,14,39,59,1.0,10.0,1.82,-6.22,1.6,31.66
77,291620,KOSEF 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,1.82,-11.09,-3.4,29.18
77,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,1.82,0.0,-2.07,27.11
77,029780,삼성카드,5,60,14,39,59,1.0,10.0,1.82,5.6,1.44,27.37
77,102960,KODEX 기계장비,5,60,14,39,59,1.0,10.0,1.82,-7.38,0.94,31.64
77,414270,ACE G2전기차&자율주행액티브,5,60,14,39,59,1.0,10.0,1.82,35.81,-1.09,25.83
77,228810,TIGER 미디어컨텐츠,5,60,14,39,59,1.0,10.0,1.82,24.56,-0.17,28.72
77,092440,기신정기,5,60,14,39,59,1.0,10.0,1.82,-1.84,0.66,27.16
77,000140,하이트진로홀딩스,5,60,14,39,59,1.0,10.0,1.82,-3.33,-2.83,32.57
77,085620,미래에셋생명,5,60,14,39,59,1.0,10.0,1.82,23.73,2.39,31.6
77,214320,이노션,5,60,14,39,59,1.0,10.0,1.82,-1.47,-0.14,29.38
77,057050,현대홈쇼핑,5,60,14,39,59,1.0,10.0,1.82,-9.92,-2.26,30.59
77,030610,교보증권,5,60,14,39,59,1.0,10.0,1.82,-4.45,-1.06,30.64
77,071320,지역난방공사,5,60,14,39,59,1.0,10.0,1.82,5.67,0.62,28.49
77,272550,삼양패키징,5,60,14,39,59,1.0,10.0,1.82,11.12,0.25,28.53
77,001500,현대차증권,5,60,14,39,59,1.0,10.0,1.82,-1.46,-2.3,30.15
77,213500,한솔제지,5,60,14,39,59,1.0,10.0,1.82,3.39,-0.55,28.04
77,019680,대교,5,60,14,39,59,1.0,10.0,1.82,-17.35,-1.69,30.42
77,139230,TIGER 200 중공업,5,60,14,39,59,1.0,10.0,1.82,2.86,0.69,29.7
77,016610,DB금융투자,5,60,14,39,59,1.0,10.0,1.82,-1.24,1.47,29.89
77,244580,KODEX 바이오,5,60,14,39,59,1.0,10.0,1.82,17.6,2.28,31.04
77,031440,신세계푸드,5,60,14,39,59,1.0,10.0,1.82,4.34,-0.24,31.24
77,228790,TIGER 화장품,5,60,14,39,59,1.0,10.0,1.82,3.11,-2.9,30.05
77,019440,세아특수강,5,60,14,39,59,1.0,10.0,1.82,11.04,-2.44,32.57
77,228800,TIGER 여행레저,5,60,14,39,59,1.0,10.0,1.82,11.79,-0.82,26.31
77,004150,한솔홀딩스,5,60,14,39,59,1.0,10.0,1.82,-2.47,-1.55,31.8
77,004890,동일산업,5,60,14,39,59,1.0,10.0,1.82,6.25,1.9,28.67
77,016360,삼성증권,5,60,14,39,59,1.0,10.0,1.82,10.83,1.76,29.94
77,004990,롯데지주,5,60,14,39,59,1.0,10.0,1.82,-12.38,-0.2,30.66
77,138930,BNK금융지주,5,60,14,39,59,1.0,10.0,1.82,1.24,0.33,28.91
77,228800,TIGER 여행레저,5,120,14,39,59,1.0,10.0,1.63,29.65,-0.82,26.31
77,004890,동일산업,5,120,14,39,59,1.0,10.0,1.63,8.82,1.9,28.67
77,139230,TIGER 200 중공업,5,120,14,39,59,1.0,10.0,1.63,-7.4,0.69,29.7
77,144600,KODEX 은선물(H),5,120,14,39,59,1.0,10.0,1.63,-6.55,-0.58,28.84
77,092440,기신정기,5,120,14,39,59,1.0,10.0,1.63,2.17,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,120,14,39,59,1.0,10.0,1.63,33.13,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,120,14,39,59,1.0,10.0,1.63,0.0,-1.09,25.83
77,006805,미래에셋증권우,5,120,14,39,59,1.0,10.0,1.63,15.28,0.32,26.74
77,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,59,1.0,10.0,1.63,0.0,-0.25,26.4
77,024070,WISCOM,5,120,14,39,59,1.0,10.0,1.63,-2.61,-0.31,26.25
77,019685,대교우B,5,120,14,39,59,1.0,10.0,1.63,-11.89,-1.87,27.97
77,108675,LX하우시스우,5,120,14,39,59,1.0,10.0,1.63,1.7,-1.11,30.31
77,117700,KODEX 건설,5,120,14,39,59,1.0,10.0,1.63,-1.38,0.7,28.31
77,300950,KODEX 게임산업,5,120,14,39,59,1.0,10.0,1.63,1.5,-0.66,29.56
77,377990,TIGER Fn신재생에너지,5,120,14,39,59,1.0,10.0,1.63,0.0,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,59,1.0,10.0,1.63,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,120,14,39,59,1.0,10.0,1.63,-9.13,-1.64,27.3
77,475300,SOL 반도체전공정,5,120,14,39,59,1.0,10.0,1.63,0.0,-2.34,28.1
77,300610,TIGER K게임,5,120,14,39,59,1.0,10.0,1.63,4.82,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,120,14,39,59,1.0,10.0,1.63,-12.19,-1.89,26.11
77,102960,KODEX 기계장비,5,120,14,39,59,1.0,10.0,1.63,-8.59,0.94,31.64
77,381570,HANARO Fn친환경에너지,5,120,14,39,59,1.0,10.0,1.63,0.0,-2.07,27.11
77,004150,한솔홀딩스,5,120,14,39,59,1.0,10.0,1.63,-3.9,-1.55,31.8
77,291620,KOSEF 코스닥150선물인버스,5,120,14,39,59,1.0,10.0,1.63,-9.75,-3.4,29.18
77,005490,POSCO홀딩스,5,120,14,39,59,1.0,10.0,1.63,-5.68,1.6,31.66
77,228790,TIGER 화장품,5,120,14,39,59,1.0,10.0,1.63,9.04,-2.9,30.05
77,015760,한국전력,5,120,14,39,59,1.0,10.0,1.63,-5.6,0.12,28.51
77,029780,삼성카드,5,120,14,39,59,1.0,10.0,1.63,2.8,1.44,27.37
77,016360,삼성증권,5,120,14,39,59,1.0,10.0,1.63,6.65,1.76,29.94
77,138930,BNK금융지주,5,120,14,39,59,1.0,10.0,1.63,-0.93,0.33,28.91
77,004990,롯데지주,5,120,14,39,59,1.0,10.0,1.63,-13.53,-0.2,30.66
77,000080,하이트진로,5,120,14,39,59,1.0,10.0,1.63,4.12,-0.35,29.6
77,139130,DGB금융지주,5,120,14,39,59,1.0,10.0,1.63,11.03,-1.21,28.91
77,069960,현대백화점,5,120,14,39,59,1.0,10.0,1.63,-5.6,-1.11,31.41
77,085620,미래에셋생명,5,120,14,39,59,1.0,10.0,1.63,34.04,2.39,31.6
77,214320,이노션,5,120,14,39,59,1.0,10.0,1.63,-7.67,-0.14,29.38
77,057050,현대홈쇼핑,5,120,14,39,59,1.0,10.0,1.63,-9.63,-2.26,30.59
77,030610,교보증권,5,120,14,39,59,1.0,10.0,1.63,-0.9,-1.06,30.64
77,071320,지역난방공사,5,120,14,39,59,1.0,10.0,1.63,6.15,0.62,28.49
77,272550,삼양패키징,5,120,14,39,59,1.0,10.0,1.63,6.9,0.25,28.53
77,001500,현대차증권,5,120,14,39,59,1.0,10.0,1.63,-2.58,-2.3,30.15
77,213500,한솔제지,5,120,14,39,59,1.0,10.0,1.63,2.11,-0.55,28.04
77,000140,하이트진로홀딩스,5,120,14,39,59,1.0,10.0,1.63,11.79,-2.83,32.57
77,019680,대교,5,120,14,39,59,1.0,10.0,1.63,-17.95,-1.69,30.42
77,016610,DB금융투자,5,120,14,39,59,1.0,10.0,1.63,6.73,1.47,29.89
77,244580,KODEX 바이오,5,120,14,39,59,1.0,10.0,1.63,6.96,2.28,31.04
77,031440,신세계푸드,5,120,14,39,59,1.0,10.0,1.63,2.21,-0.24,31.24
77,019440,세아특수강,5,120,14,39,59,1.0,10.0,1.63,14.12,-2.44,32.57
77,291620,KOSEF 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,1.13,0.0,-3.4,29.18
77,381570,HANARO Fn친환경에너지,5,60,14,24,69,1.0,10.0,1.13,0.0,-2.07,27.11
77,005490,POSCO홀딩스,5,60,14,24,69,1.0,10.0,1.13,37.55,1.6,31.66
77,004150,한솔홀딩스,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.55,31.8
77,004890,동일산업,5,60,14,24,69,1.0,10.0,1.13,0.0,1.9,28.67
77,139230,TIGER 200 중공업,5,60,14,24,69,1.0,10.0,1.13,8.73,0.69,29.7
77,144600,KODEX 은선물(H),5,60,14,24,69,1.0,10.0,1.13,0.0,-0.58,28.84
77,092440,기신정기,5,60,14,24,69,1.0,10.0,1.13,0.0,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.09,25.83
77,006805,미래에셋증권우,5,60,14,24,69,1.0,10.0,1.13,0.0,0.32,26.74
77,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.25,26.4
77,024070,WISCOM,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.31,26.25
77,019685,대교우B,5,60,14,24,69,1.0,10.0,1.13,-14.99,-1.87,27.97
77,108675,LX하우시스우,5,60,14,24,69,1.0,10.0,1.13,4.91,-1.11,30.31
77,117700,KODEX 건설,5,60,14,24,69,1.0,10.0,1.13,0.0,0.7,28.31
77,300950,KODEX 게임산업,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.66,29.56
77,377990,TIGER Fn신재생에너지,5,60,14,24,69,1.0,10.0,1.13,0.0,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.64,27.3
77,475300,SOL 반도체전공정,5,60,14,24,69,1.0,10.0,1.13,0.0,-2.34,28.1
77,300610,TIGER K게임,5,60,14,24,69,1.0,10.0,1.13,0.0,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,60,14,24,69,1.0,10.0,1.13,0.0,-1.89,26.11
77,102960,KODEX 기계장비,5,60,14,24,69,1.0,10.0,1.13,0.0,0.94,31.64
77,228800,TIGER 여행레저,5,60,14,24,69,1.0,10.0,1.13,14.4,-0.82,26.31
77,019440,세아특수강,5,60,14,24,69,1.0,10.0,1.13,-4.08,-2.44,32.57
77,228790,TIGER 화장품,5,60,14,24,69,1.0,10.0,1.13,0.0,-2.9,30.05
77,214320,이노션,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.14,29.38
77,015760,한국전력,5,60,14,24,69,1.0,10.0,1.13,16.31,0.12,28.51
77,029780,삼성카드,5,60,14,24,69,1.0,10.0,1.13,0.0,1.44,27.37
77,016360,삼성증권,5,60,14,24,69,1.0,10.0,1.13,0.0,1.76,29.94
77,138930,BNK금융지주,5,60,14,24,69,1.0,10.0,1.13,0.0,0.33,28.91
77,004990,롯데지주,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.2,30.66
77,000080,하이트진로,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.35,29.6
77,139130,DGB금융지주,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.21,28.91
77,069960,현대백화점,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.11,31.41
77,085620,미래에셋생명,5,60,14,24,69,1.0,10.0,1.13,0.0,2.39,31.6
77,057050,현대홈쇼핑,5,60,14,24,69,1.0,10.0,1.13,0.0,-2.26,30.59
77,031440,신세계푸드,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.24,31.24
77,030610,교보증권,5,60,14,24,69,1.0,10.0,1.13,0.0,-1.06,30.64
77,071320,지역난방공사,5,60,14,24,69,1.0,10.0,1.13,4.76,0.62,28.49
77,272550,삼양패키징,5,60,14,24,69,1.0,10.0,1.13,0.0,0.25,28.53
77,001500,현대차증권,5,60,14,24,69,1.0,10.0,1.13,0.0,-2.3,30.15
77,213500,한솔제지,5,60,14,24,69,1.0,10.0,1.13,0.0,-0.55,28.04
77,000140,하이트진로홀딩스,5,60,14,24,69,1.0,10.0,1.13,0.0,-2.83,32.57
77,019680,대교,5,60,14,24,69,1.0,10.0,1.13,-13.32,-1.69,30.42
77,016610,DB금융투자,5,60,14,24,69,1.0,10.0,1.13,0.0,1.47,29.89
77,244580,KODEX 바이오,5,60,14,24,69,1.0,10.0,1.13,0.0,2.28,31.04
77,138930,BNK금융지주,5,60,14,39,64,1.0,10.0,1.04,-2.8,0.33,28.91
77,213500,한솔제지,5,60,14,39,64,1.0,10.0,1.04,-5.07,-0.55,28.04
77,005490,POSCO홀딩스,5,60,14,39,64,1.0,10.0,1.04,-2.22,1.6,31.66
77,117700,KODEX 건설,5,60,14,39,64,1.0,10.0,1.04,8.39,0.7,28.31
77,139230,TIGER 200 중공업,5,60,14,39,64,1.0,10.0,1.04,-4.34,0.69,29.7
77,144600,KODEX 은선물(H),5,60,14,39,64,1.0,10.0,1.04,3.52,-0.58,28.84
77,092440,기신정기,5,60,14,39,64,1.0,10.0,1.04,-1.84,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,60,14,39,64,1.0,10.0,1.04,30.42,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,60,14,39,64,1.0,10.0,1.04,35.81,-1.09,25.83
77,006805,미래에셋증권우,5,60,14,39,64,1.0,10.0,1.04,6.57,0.32,26.74
77,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,64,1.0,10.0,1.04,0.0,-0.25,26.4
77,024070,WISCOM,5,60,14,39,64,1.0,10.0,1.04,1.09,-0.31,26.25
77,019685,대교우B,5,60,14,39,64,1.0,10.0,1.04,-14.4,-1.87,27.97
77,300950,KODEX 게임산업,5,60,14,39,64,1.0,10.0,1.04,-1.23,-0.66,29.56
77,004150,한솔홀딩스,5,60,14,39,64,1.0,10.0,1.04,-4.26,-1.55,31.8
77,377990,TIGER Fn신재생에너지,5,60,14,39,64,1.0,10.0,1.04,4.78,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,64,1.0,10.0,1.04,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,60,14,39,64,1.0,10.0,1.04,-5.49,-1.64,27.3
77,475300,SOL 반도체전공정,5,60,14,39,64,1.0,10.0,1.04,0.0,-2.34,28.1
77,300610,TIGER K게임,5,60,14,39,64,1.0,10.0,1.04,3.09,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,60,14,39,64,1.0,10.0,1.04,-8.38,-1.89,26.11
77,102960,KODEX 기계장비,5,60,14,39,64,1.0,10.0,1.04,-5.8,0.94,31.64
77,381570,HANARO Fn친환경에너지,5,60,14,39,64,1.0,10.0,1.04,0.0,-2.07,27.11
77,291620,KOSEF 코스닥150선물인버스,5,60,14,39,64,1.0,10.0,1.04,-11.09,-3.4,29.18
77,004890,동일산업,5,60,14,39,64,1.0,10.0,1.04,8.31,1.9,28.67
77,108675,LX하우시스우,5,60,14,39,64,1.0,10.0,1.04,1.02,-1.11,30.31
77,228800,TIGER 여행레저,5,60,14,39,64,1.0,10.0,1.04,18.77,-0.82,26.31
77,071320,지역난방공사,5,60,14,39,64,1.0,10.0,1.04,5.94,0.62,28.49
77,019440,세아특수강,5,60,14,39,64,1.0,10.0,1.04,-2.78,-2.44,32.57
77,029780,삼성카드,5,60,14,39,64,1.0,10.0,1.04,6.5,1.44,27.37
77,016360,삼성증권,5,60,14,39,64,1.0,10.0,1.04,4.52,1.76,29.94
77,004990,롯데지주,5,60,14,39,64,1.0,10.0,1.04,-12.38,-0.2,30.66
77,000080,하이트진로,5,60,14,39,64,1.0,10.0,1.04,0.32,-0.35,29.6
77,139130,DGB금융지주,5,60,14,39,64,1.0,10.0,1.04,-2.19,-1.21,28.91
77,069960,현대백화점,5,60,14,39,64,1.0,10.0,1.04,-10.28,-1.11,31.41
77,214320,이노션,5,60,14,39,64,1.0,10.0,1.04,-4.84,-0.14,29.38
77,057050,현대홈쇼핑,5,60,14,39,64,1.0,10.0,1.04,-9.92,-2.26,30.59
77,030610,교보증권,5,60,14,39,64,1.0,10.0,1.04,-4.45,-1.06,30.64
77,085620,미래에셋생명,5,60,14,39,64,1.0,10.0,1.04,2.98,2.39,31.6
77,228790,TIGER 화장품,5,60,14,39,64,1.0,10.0,1.04,-2.24,-2.9,30.05
77,001500,현대차증권,5,60,14,39,64,1.0,10.0,1.04,-0.47,-2.3,30.15
77,015760,한국전력,5,60,14,39,64,1.0,10.0,1.04,-5.67,0.12,28.51
77,000140,하이트진로홀딩스,5,60,14,39,64,1.0,10.0,1.04,0.83,-2.83,32.57
77,019680,대교,5,60,14,39,64,1.0,10.0,1.04,-17.35,-1.69,30.42
77,016610,DB금융투자,5,60,14,39,64,1.0,10.0,1.04,0.7,1.47,29.89
77,244580,KODEX 바이오,5,60,14,39,64,1.0,10.0,1.04,26.38,2.28,31.04
77,031440,신세계푸드,5,60,14,39,64,1.0,10.0,1.04,4.26,-0.24,31.24
77,272550,삼양패키징,5,60,14,39,64,1.0,10.0,1.04,15.38,0.25,28.53
77,000140,하이트진로홀딩스,5,60,14,44,54,1.0,10.0,0.87,-6.68,-2.83,32.57
77,071320,지역난방공사,5,60,14,44,54,1.0,10.0,0.87,-2.23,0.62,28.49
77,272550,삼양패키징,5,60,14,44,54,1.0,10.0,0.87,2.72,0.25,28.53
77,001500,현대차증권,5,60,14,44,54,1.0,10.0,0.87,2.29,-2.3,30.15
77,213500,한솔제지,5,60,14,44,54,1.0,10.0,0.87,5.53,-0.55,28.04
77,031440,신세계푸드,5,60,14,44,54,1.0,10.0,0.87,-1.06,-0.24,31.24
77,019680,대교,5,60,14,44,54,1.0,10.0,0.87,-16.36,-1.69,30.42
77,016610,DB금융투자,5,60,14,44,54,1.0,10.0,0.87,12.59,1.47,29.89
77,244580,KODEX 바이오,5,60,14,44,54,1.0,10.0,0.87,14.94,2.28,31.04
77,057050,현대홈쇼핑,5,60,14,44,54,1.0,10.0,0.87,-0.96,-2.26,30.59
77,030610,교보증권,5,60,14,44,54,1.0,10.0,0.87,3.56,-1.06,30.64
77,005490,POSCO홀딩스,5,60,14,44,54,1.0,10.0,0.87,-5.36,1.6,31.66
77,214320,이노션,5,60,14,44,54,1.0,10.0,0.87,9.22,-0.14,29.38
77,085620,미래에셋생명,5,60,14,44,54,1.0,10.0,0.87,10.24,2.39,31.6
77,069960,현대백화점,5,60,14,44,54,1.0,10.0,0.87,-1.56,-1.11,31.41
77,139130,DGB금융지주,5,60,14,44,54,1.0,10.0,0.87,5.03,-1.21,28.91
77,000080,하이트진로,5,60,14,44,54,1.0,10.0,0.87,1.69,-0.35,29.6
77,004990,롯데지주,5,60,14,44,54,1.0,10.0,0.87,-7.34,-0.2,30.66
77,138930,BNK금융지주,5,60,14,44,54,1.0,10.0,0.87,-0.88,0.33,28.91
77,016360,삼성증권,5,60,14,44,54,1.0,10.0,0.87,6.46,1.76,29.94
77,029780,삼성카드,5,60,14,44,54,1.0,10.0,0.87,7.11,1.44,27.37
77,015760,한국전력,5,60,14,44,54,1.0,10.0,0.87,-5.55,0.12,28.51
77,019440,세아특수강,5,60,14,44,54,1.0,10.0,0.87,-3.79,-2.44,32.57
77,228790,TIGER 화장품,5,60,14,44,54,1.0,10.0,0.87,7.24,-2.9,30.05
77,024070,WISCOM,5,60,14,44,54,1.0,10.0,0.87,-3.89,-0.31,26.25
77,228800,TIGER 여행레저,5,60,14,44,54,1.0,10.0,0.87,12.22,-0.82,26.31
77,117700,KODEX 건설,5,60,14,44,54,1.0,10.0,0.87,-2.54,0.7,28.31
77,004150,한솔홀딩스,5,60,14,44,54,1.0,10.0,0.87,-3.29,-1.55,31.8
77,381570,HANARO Fn친환경에너지,5,60,14,44,54,1.0,10.0,0.87,8.54,-2.07,27.11
77,102960,KODEX 기계장비,5,60,14,44,54,1.0,10.0,0.87,-6.73,0.94,31.64
77,310080,KBSTAR 중국MSCI China(H),5,60,14,44,54,1.0,10.0,0.87,-14.47,-1.89,26.11
77,300610,TIGER K게임,5,60,14,44,54,1.0,10.0,0.87,-7.59,1.34,30.33
77,475300,SOL 반도체전공정,5,60,14,44,54,1.0,10.0,0.87,0.0,-2.34,28.1
77,291620,KOSEF 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,0.87,-0.64,-3.4,29.18
77,391600,ACE 미국친환경그린테마INDXX,5,60,14,44,54,1.0,10.0,0.87,-10.4,-1.25,25.34
77,377990,TIGER Fn신재생에너지,5,60,14,44,54,1.0,10.0,0.87,34.07,1.72,28.45
77,300950,KODEX 게임산업,5,60,14,44,54,1.0,10.0,0.87,-4.95,-0.66,29.56
77,139220,TIGER 200 건설,5,60,14,44,54,1.0,10.0,0.87,-6.54,-1.64,27.3
77,108675,LX하우시스우,5,60,14,44,54,1.0,10.0,0.87,-7.5,-1.11,30.31
77,470310,UNICORN 생성형AI강소기업액티브,5,60,14,44,54,1.0,10.0,0.87,0.0,-0.25,26.4
77,006805,미래에셋증권우,5,60,14,44,54,1.0,10.0,0.87,-4.45,0.32,26.74
77,414270,ACE G2전기차&자율주행액티브,5,60,14,44,54,1.0,10.0,0.87,23.14,-1.09,25.83
77,228810,TIGER 미디어컨텐츠,5,60,14,44,54,1.0,10.0,0.87,3.7,-0.17,28.72
77,092440,기신정기,5,60,14,44,54,1.0,10.0,0.87,-4.93,0.66,27.16
77,144600,KODEX 은선물(H),5,60,14,44,54,1.0,10.0,0.87,7.22,-0.58,28.84
77,139230,TIGER 200 중공업,5,60,14,44,54,1.0,10.0,0.87,-4.07,0.69,29.7
77,019685,대교우B,5,60,14,44,54,1.0,10.0,0.87,-10.77,-1.87,27.97
77,004890,동일산업,5,60,14,44,54,1.0,10.0,0.87,8.98,1.9,28.67
77,000140,하이트진로홀딩스,5,120,14,39,64,1.0,10.0,0.86,10.83,-2.83,32.57
77,071320,지역난방공사,5,120,14,39,64,1.0,10.0,0.86,6.4,0.62,28.49
77,272550,삼양패키징,5,120,14,39,64,1.0,10.0,0.86,13.58,0.25,28.53
77,001500,현대차증권,5,120,14,39,64,1.0,10.0,0.86,-1.0,-2.3,30.15
77,213500,한솔제지,5,120,14,39,64,1.0,10.0,0.86,-6.27,-0.55,28.04
77,031440,신세계푸드,5,120,14,39,64,1.0,10.0,0.86,2.16,-0.24,31.24
77,019680,대교,5,120,14,39,64,1.0,10.0,0.86,-17.95,-1.69,30.42
77,016610,DB금융투자,5,120,14,39,64,1.0,10.0,0.86,8.34,1.47,29.89
77,244580,KODEX 바이오,5,120,14,39,64,1.0,10.0,0.86,11.43,2.28,31.04
77,228790,TIGER 화장품,5,120,14,39,64,1.0,10.0,0.86,-2.29,-2.9,30.05
77,030610,교보증권,5,120,14,39,64,1.0,10.0,0.86,-0.9,-1.06,30.64
77,015760,한국전력,5,120,14,39,64,1.0,10.0,0.86,-5.84,0.12,28.51
77,057050,현대홈쇼핑,5,120,14,39,64,1.0,10.0,0.86,-9.63,-2.26,30.59
77,214320,이노션,5,120,14,39,64,1.0,10.0,0.86,-7.67,-0.14,29.38
77,085620,미래에셋생명,5,120,14,39,64,1.0,10.0,0.86,0.4,2.39,31.6
77,069960,현대백화점,5,120,14,39,64,1.0,10.0,0.86,-10.7,-1.11,31.41
77,139130,DGB금융지주,5,120,14,39,64,1.0,10.0,0.86,-3.04,-1.21,28.91
77,000080,하이트진로,5,120,14,39,64,1.0,10.0,0.86,4.12,-0.35,29.6
77,004990,롯데지주,5,120,14,39,64,1.0,10.0,0.86,-13.53,-0.2,30.66
77,138930,BNK금융지주,5,120,14,39,64,1.0,10.0,0.86,-3.26,0.33,28.91
77,016360,삼성증권,5,120,14,39,64,1.0,10.0,0.86,4.97,1.76,29.94
77,029780,삼성카드,5,120,14,39,64,1.0,10.0,0.86,3.91,1.44,27.37
77,005490,POSCO홀딩스,5,120,14,39,64,1.0,10.0,0.86,-1.24,1.6,31.66
77,228800,TIGER 여행레저,5,120,14,39,64,1.0,10.0,0.86,38.05,-0.82,26.31
77,019440,세아특수강,5,120,14,39,64,1.0,10.0,0.86,-2.36,-2.44,32.57
77,117700,KODEX 건설,5,120,14,39,64,1.0,10.0,0.86,-0.11,0.7,28.31
77,004150,한솔홀딩스,5,120,14,39,64,1.0,10.0,0.86,-4.88,-1.55,31.8
77,300950,KODEX 게임산업,5,120,14,39,64,1.0,10.0,0.86,5.73,-0.66,29.56
77,004890,동일산업,5,120,14,39,64,1.0,10.0,0.86,10.69,1.9,28.67
77,291620,KOSEF 코스닥150선물인버스,5,120,14,39,64,1.0,10.0,0.86,-9.75,-3.4,29.18
77,381570,HANARO Fn친환경에너지,5,120,14,39,64,1.0,10.0,0.86,0.0,-2.07,27.11
77,102960,KODEX 기계장비,5,120,14,39,64,1.0,10.0,0.86,-6.98,0.94,31.64
77,310080,KBSTAR 중국MSCI China(H),5,120,14,39,64,1.0,10.0,0.86,-12.19,-1.89,26.11
77,300610,TIGER K게임,5,120,14,39,64,1.0,10.0,0.86,4.82,1.34,30.33
77,139220,TIGER 200 건설,5,120,14,39,64,1.0,10.0,0.86,-6.05,-1.64,27.3
77,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,64,1.0,10.0,0.86,0.0,-1.25,25.34
77,377990,TIGER Fn신재생에너지,5,120,14,39,64,1.0,10.0,0.86,0.0,1.72,28.45
77,475300,SOL 반도체전공정,5,120,14,39,64,1.0,10.0,0.86,0.0,-2.34,28.1
77,108675,LX하우시스우,5,120,14,39,64,1.0,10.0,0.86,6.78,-1.11,30.31
77,414270,ACE G2전기차&자율주행액티브,5,120,14,39,64,1.0,10.0,0.86,0.0,-1.09,25.83
77,019685,대교우B,5,120,14,39,64,1.0,10.0,0.86,-11.89,-1.87,27.97
77,144600,KODEX 은선물(H),5,120,14,39,64,1.0,10.0,0.86,-2.61,-0.58,28.84
77,092440,기신정기,5,120,14,39,64,1.0,10.0,0.86,2.17,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,120,14,39,64,1.0,10.0,0.86,38.91,-0.17,28.72
77,139230,TIGER 200 중공업,5,120,14,39,64,1.0,10.0,0.86,-4.43,0.69,29.7
77,006805,미래에셋증권우,5,120,14,39,64,1.0,10.0,0.86,15.28,0.32,26.74
