Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,ALLO.O,알로진 테라퓨틱스,5,60,14,44,54,1.0,10.0,-17.35,-44.7,-15.91,70.37
145,MXCT.O,맥스사이트,5,60,14,44,54,1.0,10.0,-17.35,-29.01,-24.54,68.99
145,TALK.O,토크스페이스,5,60,14,44,54,1.0,10.0,-17.35,176.35,-17.18,76.61
145,DCGO.O,독고,5,60,14,44,54,1.0,10.0,-17.35,-59.55,-20.51,67.57
145,GENK.O,GEN 레스토랑 그룹,5,60,14,44,54,1.0,10.0,-17.35,0.0,-25.45,75.64
145,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,44,54,1.0,10.0,-17.35,-4.16,-23.69,68.69
145,AVIR.O,아테아 파마슈티컬스,5,60,14,44,54,1.0,10.0,-17.35,-29.45,-22.95,76.39
145,LENZ.O,렌즈 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.39,3.65,-20.52,75.15
145,MXCT.O,맥스사이트,5,60,14,39,59,1.0,10.0,-18.39,-29.01,-24.54,68.99
145,TALK.O,토크스페이스,5,60,14,39,59,1.0,10.0,-18.39,197.27,-17.18,76.61
145,DCGO.O,독고,5,60,14,39,59,1.0,10.0,-18.39,-64.67,-20.51,67.57
145,GENK.O,GEN 레스토랑 그룹,5,60,14,39,59,1.0,10.0,-18.39,0.0,-25.45,75.64
145,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,39,59,1.0,10.0,-18.39,-4.16,-23.69,68.69
145,AVIR.O,아테아 파마슈티컬스,5,60,14,39,59,1.0,10.0,-18.39,-29.45,-22.95,76.39
145,AIRS.O,에어스컬프 테크놀로지스,5,60,14,39,59,1.0,10.0,-18.39,-12.99,-18.09,79.92
145,NYXH.O,닉소아,5,60,14,39,59,1.0,10.0,-18.39,24.61,-14.79,78.01
145,LUNG.O,풀몬스,5,60,14,39,59,1.0,10.0,-18.39,-45.81,-16.87,71.37
145,SMLR.O,샘러 사이언티픽,5,60,14,39,59,1.0,10.0,-18.39,-16.48,-18.23,74.13
145,ALLO.O,알로진 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.39,-49.28,-15.91,70.37
145,MQ.O,마케타,5,60,14,39,59,1.0,10.0,-18.39,-26.94,-26.54,70.17
145,GDEV.O,GDEV,5,60,14,39,59,1.0,10.0,-18.39,1.86,-18.86,77.89
145,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,39,59,1.0,10.0,-18.39,-39.18,-17.54,76.09
145,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,39,59,1.0,10.0,-18.39,60.77,-16.63,77.16
145,BIGC.O,빅커머스 홀딩스,5,60,14,39,59,1.0,10.0,-18.39,-54.27,-22.09,80.1
145,DSP.O,바이안트 테크놀로지,5,60,14,39,59,1.0,10.0,-18.39,23.76,-18.29,71.76
145,INNV.O,이노베이지 홀딩,5,60,14,39,59,1.0,10.0,-18.39,-5.08,-17.02,73.4
145,RLAY.O,릴레이 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.39,-46.59,-13.37,75.06
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,39,59,1.0,10.0,-18.39,113.42,-20.12,76.04
145,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,39,59,1.0,10.0,-18.39,-41.44,-18.44,74.28
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,39,59,1.0,10.0,-18.39,-51.38,-15.32,69.93
145,LFST.O,라이프스탠스 헬스 그룹,5,60,14,39,59,1.0,10.0,-18.39,-15.78,-14.74,76.31
145,IHRT.O,아이하트미디어,5,60,14,39,59,1.0,10.0,-18.39,-43.55,-21.18,77.55
145,HITI.O,하이 타이드,5,60,14,39,59,1.0,10.0,-18.39,14.17,-21.98,67.82
145,ARBE.O,아브 로보틱스,5,60,14,39,59,1.0,10.0,-18.39,-39.91,-15.64,80.54
145,FGI.O,FGI 인더스트리스,5,60,14,39,59,1.0,10.0,-18.39,-40.39,-24.31,70.73
145,GNTA.O,제넨타 사이언스 ADR,5,60,14,39,59,1.0,10.0,-18.39,-46.83,-18.51,76.27
145,SANG.O,샌고마 테크놀로지스,5,60,14,39,59,1.0,10.0,-18.39,1.01,-26.45,73.34
145,GDRX.O,굿알엑스 홀딩스,5,60,14,39,59,1.0,10.0,-18.39,0.2,-18.58,74.7
145,NVEI.O,뉴베이,5,60,14,39,59,1.0,10.0,-18.39,2.84,-19.41,73.32
145,SOFI.O,소파이 테크놀로지스,5,60,14,39,59,1.0,10.0,-18.39,0.48,-14.46,70.8
145,CEAD.O,CEA 인더스트리스,5,60,14,39,59,1.0,10.0,-18.39,-27.88,-22.46,80.59
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,39,59,1.0,10.0,-18.39,-57.98,-23.7,73.61
145,DOMH.O,도미나리 홀딩스,5,60,14,39,59,1.0,10.0,-18.39,-41.82,-21.24,80.79
145,SWAG.O,스트란앤컴퍼니,5,60,14,39,59,1.0,10.0,-18.39,-12.64,-16.85,75.49
145,SLGL.O,솔젤 테크놀러지,5,60,14,39,59,1.0,10.0,-18.39,-62.95,-15.95,72.61
145,AMPG.O,앰플리테크 그룹,5,60,14,39,59,1.0,10.0,-18.39,-34.48,-23.6,72.67
145,VIOT.O,비오미 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,-18.39,7.9,-11.6,74.34
145,INCR.O,인터큐어,5,60,14,39,59,1.0,10.0,-18.39,-36.95,-14.31,67.5
145,ZTEK.O,젠텍,5,60,14,39,59,1.0,10.0,-18.39,-36.46,-19.83,65.7
145,SY.O,소영 인터내셔널 ADR,5,60,14,39,59,1.0,10.0,-18.39,-43.34,-23.22,76.05
145,OPTN.O,옵티노우즈,5,60,14,39,59,1.0,10.0,-18.39,-30.17,-14.36,73.68
145,ALTO.O,알토 인그리디언츠,5,60,14,39,59,1.0,10.0,-18.39,-45.11,-11.47,74.58
145,ELDN.O,엘레돈 파마슈티컬스,5,60,14,39,59,1.0,10.0,-18.39,-18.93,-19.33,77.96
145,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.39,-81.64,-24.81,79.41
145,CRNC.O,세렌스,5,60,14,39,59,1.0,10.0,-18.39,-68.57,-14.94,73.19
145,RPTX.O,리페어 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.39,-51.17,-26.1,72.63
145,MXCT.O,맥스사이트,5,60,14,49,59,1.0,10.0,-19.19,-29.01,-24.54,68.99
145,GDEV.O,GDEV,5,60,14,49,59,1.0,10.0,-19.19,-56.44,-18.86,77.89
145,LENZ.O,렌즈 테라퓨틱스,5,60,14,49,59,1.0,10.0,-19.19,3.65,-20.52,75.15
145,ALLO.O,알로진 테라퓨틱스,5,60,14,49,59,1.0,10.0,-19.19,-43.63,-15.91,70.37
145,TALK.O,토크스페이스,5,60,14,49,59,1.0,10.0,-19.19,197.27,-17.18,76.61
145,DCGO.O,독고,5,60,14,49,59,1.0,10.0,-19.19,-51.09,-20.51,67.57
145,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,49,59,1.0,10.0,-19.19,-4.16,-23.69,68.69
145,AVIR.O,아테아 파마슈티컬스,5,60,14,49,59,1.0,10.0,-19.19,-29.45,-22.95,76.39
145,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,49,59,1.0,10.0,-19.19,60.77,-16.63,77.16
145,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,49,59,1.0,10.0,-19.19,-46.06,-17.54,76.09
145,NVEI.O,뉴베이,5,60,14,49,59,1.0,10.0,-19.19,2.84,-19.41,73.32
145,BIGC.O,빅커머스 홀딩스,5,60,14,49,59,1.0,10.0,-19.19,-54.27,-22.09,80.1
145,DSP.O,바이안트 테크놀로지,5,60,14,49,59,1.0,10.0,-19.19,23.76,-18.29,71.76
145,INNV.O,이노베이지 홀딩,5,60,14,49,59,1.0,10.0,-19.19,-5.08,-17.02,73.4
145,RLAY.O,릴레이 테라퓨틱스,5,60,14,49,59,1.0,10.0,-19.19,-45.74,-13.37,75.06
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,49,59,1.0,10.0,-19.19,113.42,-20.12,76.04
145,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,49,59,1.0,10.0,-19.19,-41.44,-18.44,74.28
145,NYXH.O,닉소아,5,60,14,49,59,1.0,10.0,-19.19,24.61,-14.79,78.01
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,49,59,1.0,10.0,-19.19,-51.38,-15.32,69.93
145,LFST.O,라이프스탠스 헬스 그룹,5,60,14,49,59,1.0,10.0,-19.19,-15.78,-14.74,76.31
145,MQ.O,마케타,5,60,14,49,59,1.0,10.0,-19.19,-26.94,-26.54,70.17
145,GENK.O,GEN 레스토랑 그룹,5,60,14,49,59,1.0,10.0,-19.19,0.0,-25.45,75.64
145,RPTX.O,리페어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-19.19,-55.72,-26.1,72.63
145,LUNG.O,풀몬스,5,60,14,49,59,1.0,10.0,-19.19,-45.81,-16.87,71.37
145,SMLR.O,샘러 사이언티픽,5,60,14,49,59,1.0,10.0,-19.19,-16.48,-18.23,74.13
145,CEAD.O,CEA 인더스트리스,5,60,14,49,59,1.0,10.0,-19.19,-27.88,-22.46,80.59
145,FGI.O,FGI 인더스트리스,5,60,14,49,59,1.0,10.0,-19.19,-40.39,-24.31,70.73
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,49,59,1.0,10.0,-19.19,-54.23,-23.7,73.61
145,AMPG.O,앰플리테크 그룹,5,60,14,49,59,1.0,10.0,-19.19,-34.48,-23.6,72.67
145,DOMH.O,도미나리 홀딩스,5,60,14,49,59,1.0,10.0,-19.19,-41.82,-21.24,80.79
145,SWAG.O,스트란앤컴퍼니,5,60,14,49,59,1.0,10.0,-19.19,-12.64,-16.85,75.49
145,SOFI.O,소파이 테크놀로지스,5,60,14,49,59,1.0,10.0,-19.19,0.48,-14.46,70.8
145,SLGL.O,솔젤 테크놀러지,5,60,14,49,59,1.0,10.0,-19.19,-30.1,-15.95,72.61
145,GNTA.O,제넨타 사이언스 ADR,5,60,14,49,59,1.0,10.0,-19.19,-46.83,-18.51,76.27
145,VIOT.O,비오미 테크놀러지 ADR,5,60,14,49,59,1.0,10.0,-19.19,-24.3,-11.6,74.34
145,ELDN.O,엘레돈 파마슈티컬스,5,60,14,49,59,1.0,10.0,-19.19,-18.93,-19.33,77.96
145,INCR.O,인터큐어,5,60,14,49,59,1.0,10.0,-19.19,-36.95,-14.31,67.5
145,ZTEK.O,젠텍,5,60,14,49,59,1.0,10.0,-19.19,-36.46,-19.83,65.7
145,SY.O,소영 인터내셔널 ADR,5,60,14,49,59,1.0,10.0,-19.19,-49.54,-23.22,76.05
145,ALTO.O,알토 인그리디언츠,5,60,14,49,59,1.0,10.0,-19.19,-43.46,-11.47,74.58
145,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-19.19,-70.73,-24.81,79.41
145,CRNC.O,세렌스,5,60,14,49,59,1.0,10.0,-19.19,-68.57,-14.94,73.19
145,OPTN.O,옵티노우즈,5,60,14,49,59,1.0,10.0,-19.19,-30.17,-14.36,73.68
145,SANG.O,샌고마 테크놀로지스,5,60,14,49,59,1.0,10.0,-19.19,1.01,-26.45,73.34
145,ARBE.O,아브 로보틱스,5,60,14,49,59,1.0,10.0,-19.19,-39.91,-15.64,80.54
145,IHRT.O,아이하트미디어,5,60,14,49,59,1.0,10.0,-19.19,-43.55,-21.18,77.55
145,HITI.O,하이 타이드,5,60,14,49,59,1.0,10.0,-19.19,14.17,-21.98,67.82
145,AIRS.O,에어스컬프 테크놀로지스,5,60,14,49,59,1.0,10.0,-19.19,-12.99,-18.09,79.92
145,GDRX.O,굿알엑스 홀딩스,5,60,14,49,59,1.0,10.0,-19.19,0.2,-18.58,74.7
145,SOFI.O,소파이 테크놀로지스,5,60,14,44,59,1.0,10.0,-19.21,0.48,-14.46,70.8
145,NVEI.O,뉴베이,5,60,14,44,59,1.0,10.0,-19.21,2.84,-19.41,73.32
145,SY.O,소영 인터내셔널 ADR,5,60,14,44,59,1.0,10.0,-19.21,-50.62,-23.22,76.05
145,HITI.O,하이 타이드,5,60,14,44,59,1.0,10.0,-19.21,14.17,-21.98,67.82
145,IHRT.O,아이하트미디어,5,60,14,44,59,1.0,10.0,-19.21,-43.55,-21.18,77.55
145,ARBE.O,아브 로보틱스,5,60,14,44,59,1.0,10.0,-19.21,-39.91,-15.64,80.54
145,SANG.O,샌고마 테크놀로지스,5,60,14,44,59,1.0,10.0,-19.21,1.01,-26.45,73.34
145,OPTN.O,옵티노우즈,5,60,14,44,59,1.0,10.0,-19.21,-30.17,-14.36,73.68
145,RPTX.O,리페어 테라퓨틱스,5,60,14,44,59,1.0,10.0,-19.21,-55.72,-26.1,72.63
145,CRNC.O,세렌스,5,60,14,44,59,1.0,10.0,-19.21,-68.57,-14.94,73.19
145,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-19.21,-81.64,-24.81,79.41
145,ALTO.O,알토 인그리디언츠,5,60,14,44,59,1.0,10.0,-19.21,-43.46,-11.47,74.58
145,ZTEK.O,젠텍,5,60,14,44,59,1.0,10.0,-19.21,-36.46,-19.83,65.7
145,SMLR.O,샘러 사이언티픽,5,60,14,44,59,1.0,10.0,-19.21,-16.48,-18.23,74.13
145,INCR.O,인터큐어,5,60,14,44,59,1.0,10.0,-19.21,-36.95,-14.31,67.5
145,ELDN.O,엘레돈 파마슈티컬스,5,60,14,44,59,1.0,10.0,-19.21,-18.93,-19.33,77.96
145,VIOT.O,비오미 테크놀러지 ADR,5,60,14,44,59,1.0,10.0,-19.21,-24.3,-11.6,74.34
145,GNTA.O,제넨타 사이언스 ADR,5,60,14,44,59,1.0,10.0,-19.21,-46.83,-18.51,76.27
145,SLGL.O,솔젤 테크놀러지,5,60,14,44,59,1.0,10.0,-19.21,-60.58,-15.95,72.61
145,SWAG.O,스트란앤컴퍼니,5,60,14,44,59,1.0,10.0,-19.21,-12.64,-16.85,75.49
145,DOMH.O,도미나리 홀딩스,5,60,14,44,59,1.0,10.0,-19.21,-41.82,-21.24,80.79
145,AMPG.O,앰플리테크 그룹,5,60,14,44,59,1.0,10.0,-19.21,-34.48,-23.6,72.67
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,44,59,1.0,10.0,-19.21,-57.98,-23.7,73.61
145,AIRS.O,에어스컬프 테크놀로지스,5,60,14,44,59,1.0,10.0,-19.21,-12.99,-18.09,79.92
145,LUNG.O,풀몬스,5,60,14,44,59,1.0,10.0,-19.21,-45.81,-16.87,71.37
145,CEAD.O,CEA 인더스트리스,5,60,14,44,59,1.0,10.0,-19.21,-27.88,-22.46,80.59
145,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,44,59,1.0,10.0,-19.21,60.77,-16.63,77.16
145,GDRX.O,굿알엑스 홀딩스,5,60,14,44,59,1.0,10.0,-19.21,0.2,-18.58,74.7
145,MQ.O,마케타,5,60,14,44,59,1.0,10.0,-19.21,-26.94,-26.54,70.17
145,LFST.O,라이프스탠스 헬스 그룹,5,60,14,44,59,1.0,10.0,-19.21,-15.78,-14.74,76.31
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,44,59,1.0,10.0,-19.21,-51.38,-15.32,69.93
145,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,44,59,1.0,10.0,-19.21,-41.44,-18.44,74.28
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,44,59,1.0,10.0,-19.21,113.42,-20.12,76.04
145,RLAY.O,릴레이 테라퓨틱스,5,60,14,44,59,1.0,10.0,-19.21,-45.26,-13.37,75.06
145,INNV.O,이노베이지 홀딩,5,60,14,44,59,1.0,10.0,-19.21,-5.08,-17.02,73.4
145,DSP.O,바이안트 테크놀로지,5,60,14,44,59,1.0,10.0,-19.21,23.76,-18.29,71.76
145,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,44,59,1.0,10.0,-19.21,-58.44,-17.54,76.09
145,NYXH.O,닉소아,5,60,14,44,59,1.0,10.0,-19.21,24.61,-14.79,78.01
145,GDEV.O,GDEV,5,60,14,44,59,1.0,10.0,-19.21,1.86,-18.86,77.89
145,LENZ.O,렌즈 테라퓨틱스,5,60,14,44,59,1.0,10.0,-19.21,3.65,-20.52,75.15
145,ALLO.O,알로진 테라퓨틱스,5,60,14,44,59,1.0,10.0,-19.21,-44.7,-15.91,70.37
145,MXCT.O,맥스사이트,5,60,14,44,59,1.0,10.0,-19.21,-29.01,-24.54,68.99
145,TALK.O,토크스페이스,5,60,14,44,59,1.0,10.0,-19.21,197.27,-17.18,76.61
145,DCGO.O,독고,5,60,14,44,59,1.0,10.0,-19.21,-51.09,-20.51,67.57
145,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,44,59,1.0,10.0,-19.21,-4.16,-23.69,68.69
145,AVIR.O,아테아 파마슈티컬스,5,60,14,44,59,1.0,10.0,-19.21,-29.45,-22.95,76.39
145,GENK.O,GEN 레스토랑 그룹,5,60,14,44,59,1.0,10.0,-19.21,0.0,-25.45,75.64
145,FGI.O,FGI 인더스트리스,5,60,14,44,59,1.0,10.0,-19.21,-40.39,-24.31,70.73
145,BIGC.O,빅커머스 홀딩스,5,60,14,44,59,1.0,10.0,-19.21,-54.27,-22.09,80.1
145,SOFI.O,소파이 테크놀로지스,5,120,14,49,74,1.0,10.0,-20.36,-10.4,-14.46,70.8
145,NYXH.O,닉소아,5,120,14,49,74,1.0,10.0,-20.36,14.82,-14.79,78.01
145,AVIR.O,아테아 파마슈티컬스,5,120,14,49,74,1.0,10.0,-20.36,-30.84,-22.95,76.39
145,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,49,74,1.0,10.0,-20.36,9.64,-23.69,68.69
145,DCGO.O,독고,5,120,14,49,74,1.0,10.0,-20.36,-55.1,-20.51,67.57
145,TALK.O,토크스페이스,5,120,14,49,74,1.0,10.0,-20.36,79.9,-17.18,76.61
145,MXCT.O,맥스사이트,5,120,14,49,74,1.0,10.0,-20.36,-22.45,-24.54,68.99
145,ALLO.O,알로진 테라퓨틱스,5,120,14,49,74,1.0,10.0,-20.36,-45.58,-15.91,70.37
145,LENZ.O,렌즈 테라퓨틱스,5,120,14,49,74,1.0,10.0,-20.36,1.09,-20.52,75.15
145,GDEV.O,GDEV,5,120,14,49,74,1.0,10.0,-20.36,-58.19,-18.86,77.89
145,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,49,74,1.0,10.0,-20.36,-57.5,-17.54,76.09
145,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,49,74,1.0,10.0,-20.36,72.0,-16.63,77.16
145,BIGC.O,빅커머스 홀딩스,5,120,14,49,74,1.0,10.0,-20.36,-53.1,-22.09,80.1
145,DSP.O,바이안트 테크놀로지,5,120,14,49,74,1.0,10.0,-20.36,74.67,-18.29,71.76
145,INNV.O,이노베이지 홀딩,5,120,14,49,74,1.0,10.0,-20.36,-1.84,-17.02,73.4
145,RLAY.O,릴레이 테라퓨틱스,5,120,14,49,74,1.0,10.0,-20.36,-45.87,-13.37,75.06
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,49,74,1.0,10.0,-20.36,100.69,-20.12,76.04
145,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,49,74,1.0,10.0,-20.36,-42.9,-18.44,74.28
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,49,74,1.0,10.0,-20.36,-52.76,-15.32,69.93
145,LFST.O,라이프스탠스 헬스 그룹,5,120,14,49,74,1.0,10.0,-20.36,-20.07,-14.74,76.31
145,MQ.O,마케타,5,120,14,49,74,1.0,10.0,-20.36,-31.07,-26.54,70.17
145,GDRX.O,굿알엑스 홀딩스,5,120,14,49,74,1.0,10.0,-20.36,-45.61,-18.58,74.7
145,NVEI.O,뉴베이,5,120,14,49,74,1.0,10.0,-20.36,-1.09,-19.41,73.32
145,GENK.O,GEN 레스토랑 그룹,5,120,14,49,74,1.0,10.0,-20.36,0.0,-25.45,75.64
145,LUNG.O,풀몬스,5,120,14,49,74,1.0,10.0,-20.36,-49.67,-16.87,71.37
145,CEAD.O,CEA 인더스트리스,5,120,14,49,74,1.0,10.0,-20.36,-33.41,-22.46,80.59
145,SMLR.O,샘러 사이언티픽,5,120,14,49,74,1.0,10.0,-20.36,-13.84,-18.23,74.13
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,49,74,1.0,10.0,-20.36,-54.23,-23.7,73.61
145,AMPG.O,앰플리테크 그룹,5,120,14,49,74,1.0,10.0,-20.36,-34.63,-23.6,72.67
145,DOMH.O,도미나리 홀딩스,5,120,14,49,74,1.0,10.0,-20.36,-46.43,-21.24,80.79
145,SWAG.O,스트란앤컴퍼니,5,120,14,49,74,1.0,10.0,-20.36,-17.78,-16.85,75.49
145,SLGL.O,솔젤 테크놀러지,5,120,14,49,74,1.0,10.0,-20.36,-31.23,-15.95,72.61
145,GNTA.O,제넨타 사이언스 ADR,5,120,14,49,74,1.0,10.0,-20.36,-45.9,-18.51,76.27
145,VIOT.O,비오미 테크놀러지 ADR,5,120,14,49,74,1.0,10.0,-20.36,-38.13,-11.6,74.34
145,ELDN.O,엘레돈 파마슈티컬스,5,120,14,49,74,1.0,10.0,-20.36,-14.96,-19.33,77.96
145,INCR.O,인터큐어,5,120,14,49,74,1.0,10.0,-20.36,122.68,-14.31,67.5
145,ZTEK.O,젠텍,5,120,14,49,74,1.0,10.0,-20.36,-32.54,-19.83,65.7
145,SY.O,소영 인터내셔널 ADR,5,120,14,49,74,1.0,10.0,-20.36,-51.09,-23.22,76.05
145,ALTO.O,알토 인그리디언츠,5,120,14,49,74,1.0,10.0,-20.36,-37.25,-11.47,74.58
145,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-20.36,-88.84,-24.81,79.41
145,CRNC.O,세렌스,5,120,14,49,74,1.0,10.0,-20.36,-72.58,-14.94,73.19
145,RPTX.O,리페어 테라퓨틱스,5,120,14,49,74,1.0,10.0,-20.36,-52.01,-26.1,72.63
145,OPTN.O,옵티노우즈,5,120,14,49,74,1.0,10.0,-20.36,-33.46,-14.36,73.68
145,SANG.O,샌고마 테크놀로지스,5,120,14,49,74,1.0,10.0,-20.36,21.46,-26.45,73.34
145,ARBE.O,아브 로보틱스,5,120,14,49,74,1.0,10.0,-20.36,-52.67,-15.64,80.54
145,IHRT.O,아이하트미디어,5,120,14,49,74,1.0,10.0,-20.36,-36.53,-21.18,77.55
145,HITI.O,하이 타이드,5,120,14,49,74,1.0,10.0,-20.36,9.05,-21.98,67.82
145,AIRS.O,에어스컬프 테크놀로지스,5,120,14,49,74,1.0,10.0,-20.36,-31.28,-18.09,79.92
145,FGI.O,FGI 인더스트리스,5,120,14,49,74,1.0,10.0,-20.36,-60.59,-24.31,70.73
145,NVEI.O,뉴베이,5,120,14,49,69,1.0,10.0,-20.48,-1.09,-19.41,73.32
145,SOFI.O,소파이 테크놀로지스,5,120,14,49,69,1.0,10.0,-20.48,-10.4,-14.46,70.8
145,ZTEK.O,젠텍,5,120,14,49,69,1.0,10.0,-20.48,-32.54,-19.83,65.7
145,IHRT.O,아이하트미디어,5,120,14,49,69,1.0,10.0,-20.48,-40.8,-21.18,77.55
145,ARBE.O,아브 로보틱스,5,120,14,49,69,1.0,10.0,-20.48,-52.67,-15.64,80.54
145,SANG.O,샌고마 테크놀로지스,5,120,14,49,69,1.0,10.0,-20.48,21.46,-26.45,73.34
145,OPTN.O,옵티노우즈,5,120,14,49,69,1.0,10.0,-20.48,-33.46,-14.36,73.68
145,RPTX.O,리페어 테라퓨틱스,5,120,14,49,69,1.0,10.0,-20.48,-52.01,-26.1,72.63
145,CRNC.O,세렌스,5,120,14,49,69,1.0,10.0,-20.48,-72.58,-14.94,73.19
145,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-20.48,-88.84,-24.81,79.41
145,ALTO.O,알토 인그리디언츠,5,120,14,49,69,1.0,10.0,-20.48,-37.25,-11.47,74.58
145,SY.O,소영 인터내셔널 ADR,5,120,14,49,69,1.0,10.0,-20.48,-51.09,-23.22,76.05
145,INCR.O,인터큐어,5,120,14,49,69,1.0,10.0,-20.48,122.68,-14.31,67.5
145,AIRS.O,에어스컬프 테크놀로지스,5,120,14,49,69,1.0,10.0,-20.48,-31.28,-18.09,79.92
145,ELDN.O,엘레돈 파마슈티컬스,5,120,14,49,69,1.0,10.0,-20.48,-14.96,-19.33,77.96
145,VIOT.O,비오미 테크놀러지 ADR,5,120,14,49,69,1.0,10.0,-20.48,-38.13,-11.6,74.34
145,GNTA.O,제넨타 사이언스 ADR,5,120,14,49,69,1.0,10.0,-20.48,-45.9,-18.51,76.27
145,SLGL.O,솔젤 테크놀러지,5,120,14,49,69,1.0,10.0,-20.48,-31.23,-15.95,72.61
145,SWAG.O,스트란앤컴퍼니,5,120,14,49,69,1.0,10.0,-20.48,-17.78,-16.85,75.49
145,DOMH.O,도미나리 홀딩스,5,120,14,49,69,1.0,10.0,-20.48,-46.43,-21.24,80.79
145,AMPG.O,앰플리테크 그룹,5,120,14,49,69,1.0,10.0,-20.48,-34.63,-23.6,72.67
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,49,69,1.0,10.0,-20.48,-54.23,-23.7,73.61
145,FGI.O,FGI 인더스트리스,5,120,14,49,69,1.0,10.0,-20.48,-60.59,-24.31,70.73
145,HITI.O,하이 타이드,5,120,14,49,69,1.0,10.0,-20.48,9.05,-21.98,67.82
145,SMLR.O,샘러 사이언티픽,5,120,14,49,69,1.0,10.0,-20.48,-13.84,-18.23,74.13
145,GDRX.O,굿알엑스 홀딩스,5,120,14,49,69,1.0,10.0,-20.48,-45.61,-18.58,74.7
145,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,49,69,1.0,10.0,-20.48,-57.5,-17.54,76.09
145,LFST.O,라이프스탠스 헬스 그룹,5,120,14,49,69,1.0,10.0,-20.48,-20.07,-14.74,76.31
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,49,69,1.0,10.0,-20.48,-52.76,-15.32,69.93
145,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,49,69,1.0,10.0,-20.48,-42.9,-18.44,74.28
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,49,69,1.0,10.0,-20.48,100.69,-20.12,76.04
145,RLAY.O,릴레이 테라퓨틱스,5,120,14,49,69,1.0,10.0,-20.48,-45.87,-13.37,75.06
145,INNV.O,이노베이지 홀딩,5,120,14,49,69,1.0,10.0,-20.48,-1.84,-17.02,73.4
145,DSP.O,바이안트 테크놀로지,5,120,14,49,69,1.0,10.0,-20.48,74.67,-18.29,71.76
145,BIGC.O,빅커머스 홀딩스,5,120,14,49,69,1.0,10.0,-20.48,-53.1,-22.09,80.1
145,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,49,69,1.0,10.0,-20.48,72.0,-16.63,77.16
145,GDEV.O,GDEV,5,120,14,49,69,1.0,10.0,-20.48,-58.19,-18.86,77.89
145,LUNG.O,풀몬스,5,120,14,49,69,1.0,10.0,-20.48,-49.67,-16.87,71.37
145,LENZ.O,렌즈 테라퓨틱스,5,120,14,49,69,1.0,10.0,-20.48,1.09,-20.52,75.15
145,ALLO.O,알로진 테라퓨틱스,5,120,14,49,69,1.0,10.0,-20.48,-47.51,-15.91,70.37
