Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,VERB.O,버브 테크놀러지,5,120,14,49,74,1.0,10.0,-13.57,-52.24,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,74,1.0,10.0,-13.57,9.34,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,74,1.0,10.0,-13.57,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,49,74,1.0,10.0,-13.57,17.43,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,54,1.0,10.0,-13.9,-87.88,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,54,1.0,10.0,-13.9,-8.73,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,49,54,1.0,10.0,-13.9,-0.78,96.96,196.98
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,54,1.0,10.0,-13.9,43.03,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,54,1.0,10.0,-13.9,39.6,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,49,54,1.0,10.0,-13.9,-36.32,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,49,54,1.0,10.0,-13.9,-0.62,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,49,54,1.0,10.0,-13.9,-59.51,126.34,187.11
61,ABIO.O,ARCA 바이오파마,5,60,14,44,79,1.0,10.0,-17.56,20.95,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,79,1.0,10.0,-17.56,-9.78,102.69,200.6
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,79,1.0,10.0,-17.56,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,44,79,1.0,10.0,-17.56,-44.82,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,44,79,1.0,10.0,-17.56,27.97,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,44,79,1.0,10.0,-17.56,-59.51,126.34,187.11
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,79,1.0,10.0,-17.56,15.86,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,79,1.0,10.0,-17.56,-87.88,114.14,194.48
61,BLEUR.O,bleuacacia Rights,5,60,14,44,69,1.0,10.0,-18.0,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,44,69,1.0,10.0,-18.0,14.09,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,44,69,1.0,10.0,-18.0,-44.82,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,69,1.0,10.0,-18.0,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,69,1.0,10.0,-18.0,27.21,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,69,1.0,10.0,-18.0,-87.88,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,44,69,1.0,10.0,-18.0,26.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,69,1.0,10.0,-18.0,-15.79,102.69,200.6
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,59,1.0,10.0,-18.43,-87.88,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,44,59,1.0,10.0,-18.43,23.74,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,59,1.0,10.0,-18.43,-15.79,102.69,200.6
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,59,1.0,10.0,-18.43,32.31,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,59,1.0,10.0,-18.43,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,44,59,1.0,10.0,-18.43,-44.82,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,44,59,1.0,10.0,-18.43,7.77,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,44,59,1.0,10.0,-18.43,-59.51,126.34,187.11
61,ABIO.O,ARCA 바이오파마,5,60,14,44,64,1.0,10.0,-19.84,23.74,96.96,196.98
61,ENG.O,EN글로벌,5,60,14,44,64,1.0,10.0,-19.84,7.77,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,64,1.0,10.0,-19.84,-15.79,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,44,64,1.0,10.0,-19.84,-59.51,126.34,187.11
61,VERB.O,버브 테크놀러지,5,60,14,44,64,1.0,10.0,-19.84,-44.82,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,64,1.0,10.0,-19.84,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,64,1.0,10.0,-19.84,21.03,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,64,1.0,10.0,-19.84,-87.88,114.14,194.48
61,ENG.O,EN글로벌,5,60,14,44,74,1.0,10.0,-21.14,5.37,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,44,74,1.0,10.0,-21.14,-44.82,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,74,1.0,10.0,-21.14,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,74,1.0,10.0,-21.14,11.27,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,74,1.0,10.0,-21.14,-87.88,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,44,74,1.0,10.0,-21.14,20.95,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,74,1.0,10.0,-21.14,-11.26,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,44,74,1.0,10.0,-21.14,-59.51,126.34,187.11
61,ABIO.O,ARCA 바이오파마,5,60,14,49,59,1.0,10.0,-22.51,-0.78,96.96,196.98
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,59,1.0,10.0,-22.51,-3.25,117.23,213.47
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,59,1.0,10.0,-22.51,-15.79,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,49,59,1.0,10.0,-22.51,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,49,59,1.0,10.0,-22.51,-8.89,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,49,59,1.0,10.0,-22.51,-36.32,116.09,209.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,59,1.0,10.0,-22.51,-87.88,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,59,1.0,10.0,-22.51,32.31,112.11,205.38
61,VERB.O,버브 테크놀러지,5,60,14,49,79,1.0,10.0,-22.76,-49.81,116.09,209.13
61,BLEUR.O,bleuacacia Rights,5,60,14,49,79,1.0,10.0,-22.76,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,49,79,1.0,10.0,-22.76,13.48,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,79,1.0,10.0,-22.76,-9.78,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,49,79,1.0,10.0,-22.76,-1.19,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,79,1.0,10.0,-22.76,-87.88,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,79,1.0,10.0,-22.76,15.86,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,79,1.0,10.0,-22.76,-3.25,117.23,213.47
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,69,1.0,10.0,-24.03,-15.79,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,49,69,1.0,10.0,-24.03,1.2,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,69,1.0,10.0,-24.03,-87.88,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,69,1.0,10.0,-24.03,27.21,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,69,1.0,10.0,-24.03,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,49,69,1.0,10.0,-24.03,-49.81,116.09,209.13
61,BLEUR.O,bleuacacia Rights,5,60,14,49,69,1.0,10.0,-24.03,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,49,69,1.0,10.0,-24.03,-4.42,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,60,14,49,64,1.0,10.0,-25.61,-0.78,96.96,196.98
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,64,1.0,10.0,-25.61,21.03,112.11,205.38
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,64,1.0,10.0,-25.61,-15.79,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,49,64,1.0,10.0,-25.61,-59.51,126.34,187.11
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,64,1.0,10.0,-25.61,-87.88,114.14,194.48
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,64,1.0,10.0,-25.61,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,49,64,1.0,10.0,-25.61,-49.81,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,49,64,1.0,10.0,-25.61,-8.89,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,60,14,49,74,1.0,10.0,-25.94,-1.19,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,49,74,1.0,10.0,-25.94,-87.88,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,49,74,1.0,10.0,-25.94,11.27,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,49,74,1.0,10.0,-25.94,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,49,74,1.0,10.0,-25.94,-49.81,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,49,74,1.0,10.0,-25.94,-5.9,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,49,74,1.0,10.0,-25.94,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,49,74,1.0,10.0,-25.94,-11.26,102.69,200.6
