Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,29,54,1.0,10.0,2.4,0.0,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,29,54,1.0,10.0,2.4,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,29,54,1.0,10.0,2.4,0.0,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,54,1.0,10.0,2.4,0.0,0.55,20.3
29,395750,ARIRANG ESG가치주액티브,5,120,14,29,54,1.0,10.0,2.4,10.97,-0.28,16.98
29,138910,KODEX 구리선물(H),5,120,14,29,54,1.0,10.0,2.4,0.0,0.67,21.42
29,422260,VITA MZ소비액티브,5,120,14,29,54,1.0,10.0,2.4,0.0,-3.37,20.91
29,407310,HANARO 200 TOP10,5,120,14,29,54,1.0,10.0,2.4,0.0,-0.78,20.98
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,29,54,1.0,10.0,2.4,0.0,0.87,17.93
29,395170,KODEX Fn Top10동일가중,5,120,14,29,54,1.0,10.0,2.4,0.0,-2.49,21.0
29,227550,TIGER 200 산업재,5,120,14,29,69,1.0,10.0,2.37,2.53,2.49,21.32
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,69,1.0,10.0,2.37,0.0,-0.56,19.55
29,422260,VITA MZ소비액티브,5,120,14,29,69,1.0,10.0,2.37,0.0,-3.37,20.91
29,138910,KODEX 구리선물(H),5,120,14,29,69,1.0,10.0,2.37,0.0,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,120,14,29,69,1.0,10.0,2.37,12.59,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,69,1.0,10.0,2.37,0.0,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,29,69,1.0,10.0,2.37,0.0,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,29,69,1.0,10.0,2.37,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,29,69,1.0,10.0,2.37,0.0,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,120,14,29,69,1.0,10.0,2.37,0.0,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,29,69,1.0,10.0,2.37,0.0,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,120,14,29,69,1.0,10.0,2.37,8.25,0.71,21.14
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,29,69,1.0,10.0,2.37,0.0,1.9,16.06
29,407310,HANARO 200 TOP10,5,120,14,29,69,1.0,10.0,2.37,0.0,-0.78,20.98
29,385520,KODEX K-미래차액티브,5,120,14,29,69,1.0,10.0,2.37,0.0,3.11,20.4
29,326230,KBSTAR 내수주플러스,5,120,14,29,69,1.0,10.0,2.37,0.0,-0.71,17.88
29,385590,ACE ESG액티브,5,120,14,29,69,1.0,10.0,2.37,17.42,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,120,14,29,69,1.0,10.0,2.37,0.0,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,120,14,29,69,1.0,10.0,2.37,0.0,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,69,1.0,10.0,2.37,0.0,-1.16,23.4
29,099140,KODEX 차이나H,5,120,14,29,69,1.0,10.0,2.37,0.0,1.24,20.55
29,256440,ACE 인도네시아MSCI(합성),5,120,14,29,69,1.0,10.0,2.37,0.0,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,120,14,29,69,1.0,10.0,2.37,0.0,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,29,69,1.0,10.0,2.37,23.68,1.42,16.91
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,24,59,1.0,10.0,2.37,0.0,-2.71,16.34
29,411540,SOL 200 Top10,5,120,14,29,69,1.0,10.0,2.37,0.0,-0.9,20.87
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,29,69,1.0,10.0,2.37,0.0,0.87,17.93
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,29,69,1.0,10.0,2.37,0.0,2.24,20.51
29,139310,TIGER 금속선물(H),5,120,14,29,69,1.0,10.0,2.37,6.08,-1.61,21.36
29,140570,KBSTAR 수출주,5,120,14,29,69,1.0,10.0,2.37,0.0,2.53,20.43
29,395760,ARIRANG ESG성장주액티브,5,120,14,29,69,1.0,10.0,2.37,13.32,-0.08,17.54
29,244670,KODEX 밸류Plus,5,120,14,29,69,1.0,10.0,2.37,0.0,1.59,18.68
29,266390,KODEX 경기소비재,5,120,14,29,69,1.0,10.0,2.37,0.0,0.55,21.44
29,244660,KODEX 퀄리티Plus,5,120,14,29,69,1.0,10.0,2.37,0.0,1.45,18.6
29,391680,HK 하이볼액티브,5,120,14,29,69,1.0,10.0,2.37,9.41,-2.49,17.04
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,29,69,1.0,10.0,2.37,0.0,-0.9,18.08
29,391670,HK 베스트일레븐액티브,5,120,14,29,69,1.0,10.0,2.37,19.15,1.84,17.06
29,261920,ACE 필리핀MSCI(합성),5,120,14,29,69,1.0,10.0,2.37,0.0,-0.48,18.13
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,29,69,1.0,10.0,2.37,0.0,3.63,18.15
29,266410,KODEX 필수소비재,5,120,14,29,69,1.0,10.0,2.37,0.0,-2.82,17.8
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,29,69,1.0,10.0,2.37,0.0,0.84,18.17
29,291890,KODEX MSCI EM선물(H),5,120,14,29,69,1.0,10.0,2.37,0.0,0.24,20.71
29,226380,ACE Fn성장소비주도주,5,120,14,29,69,1.0,10.0,2.37,7.15,-1.94,19.91
29,275300,KODEX MSCI퀄리티,5,120,14,29,69,1.0,10.0,2.37,3.69,3.11,17.76
29,139290,TIGER 200 경기소비재,5,120,14,29,69,1.0,10.0,2.37,0.0,2.4,21.07
29,237440,TIGER 경기방어채권혼합,5,120,14,29,69,1.0,10.0,2.37,0.0,1.01,14.47
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,29,69,1.0,10.0,2.37,0.0,0.94,19.73
29,139320,TIGER 금은선물(H),5,120,14,29,69,1.0,10.0,2.37,0.0,2.15,16.89
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,29,69,1.0,10.0,2.37,0.0,1.82,16.75
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,29,69,1.0,10.0,2.37,0.0,1.08,15.18
29,098560,TIGER 방송통신,5,120,14,29,69,1.0,10.0,2.37,0.0,2.36,16.65
29,098560,TIGER 방송통신,5,60,14,24,59,1.0,10.0,2.37,0.0,2.36,16.65
29,227550,TIGER 200 산업재,5,60,14,24,59,1.0,10.0,2.37,0.0,2.49,21.32
29,283580,KODEX 차이나CSI300,5,120,14,29,69,1.0,10.0,2.37,0.0,2.72,19.34
29,266410,KODEX 필수소비재,5,60,14,24,59,1.0,10.0,2.37,0.0,-2.82,17.8
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,24,59,1.0,10.0,2.37,11.04,1.08,15.18
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,24,59,1.0,10.0,2.37,0.0,1.82,16.75
29,139320,TIGER 금은선물(H),5,60,14,24,59,1.0,10.0,2.37,0.0,2.15,16.89
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,24,59,1.0,10.0,2.37,0.0,0.94,19.73
29,237440,TIGER 경기방어채권혼합,5,60,14,24,59,1.0,10.0,2.37,0.0,1.01,14.47
29,139290,TIGER 200 경기소비재,5,60,14,24,59,1.0,10.0,2.37,0.0,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,60,14,24,59,1.0,10.0,2.37,0.0,3.11,17.76
29,226380,ACE Fn성장소비주도주,5,60,14,24,59,1.0,10.0,2.37,28.7,-1.94,19.91
29,291890,KODEX MSCI EM선물(H),5,60,14,24,59,1.0,10.0,2.37,0.0,0.24,20.71
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,0.84,18.17
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,24,59,1.0,10.0,2.37,0.0,3.63,18.15
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,2.24,20.51
29,261920,ACE 필리핀MSCI(합성),5,60,14,24,59,1.0,10.0,2.37,0.0,-0.48,18.13
29,391670,HK 베스트일레븐액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,1.84,17.06
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,24,59,1.0,10.0,2.37,0.0,-0.9,18.08
29,391680,HK 하이볼액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,-2.49,17.04
29,244660,KODEX 퀄리티Plus,5,60,14,24,59,1.0,10.0,2.37,0.0,1.45,18.6
29,266390,KODEX 경기소비재,5,60,14,24,59,1.0,10.0,2.37,0.0,0.55,21.44
29,244670,KODEX 밸류Plus,5,60,14,24,59,1.0,10.0,2.37,69.39,1.59,18.68
29,395760,ARIRANG ESG성장주액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.08,17.54
29,140570,KBSTAR 수출주,5,60,14,24,59,1.0,10.0,2.37,0.0,2.53,20.43
29,139310,TIGER 금속선물(H),5,60,14,24,59,1.0,10.0,2.37,0.0,-1.61,21.36
29,411540,SOL 200 Top10,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.9,20.87
29,407310,HANARO 200 TOP10,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.78,20.98
29,422260,VITA MZ소비액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,-3.37,20.91
29,326230,KBSTAR 내수주플러스,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.71,17.88
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,24,59,1.0,10.0,2.37,0.0,0.87,17.93
29,283580,KODEX 차이나CSI300,5,60,14,24,59,1.0,10.0,2.37,0.0,2.72,19.34
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,24,59,1.0,10.0,2.37,0.0,1.42,16.91
29,395170,KODEX Fn Top10동일가중,5,60,14,24,59,1.0,10.0,2.37,0.0,-2.49,21.0
29,256440,ACE 인도네시아MSCI(합성),5,60,14,24,59,1.0,10.0,2.37,0.0,1.56,19.8
29,099140,KODEX 차이나H,5,60,14,24,59,1.0,10.0,2.37,11.76,1.24,20.55
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,59,1.0,10.0,2.37,2.21,-1.16,23.4
29,332620,ARIRANG 미국장기우량회사채,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.56,13.5
29,385720,TIMEFOLIO Kstock액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,2.64,17.33
29,385590,ACE ESG액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,-1.16,17.38
29,385520,KODEX K-미래차액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,3.11,20.4
29,138910,KODEX 구리선물(H),5,60,14,24,59,1.0,10.0,2.37,0.0,0.67,21.42
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,24,59,1.0,10.0,2.37,0.0,1.9,16.06
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.56,19.55
29,271060,KODEX 3대농산물선물(H),5,60,14,24,59,1.0,10.0,2.37,0.0,0.71,21.14
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,24,59,1.0,10.0,2.37,0.0,2.53,19.13
29,381560,HANARO Fn전기&수소차,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.89,22.15
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,24,59,1.0,10.0,2.37,0.0,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,24,59,1.0,10.0,2.37,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,24,59,1.0,10.0,2.37,0.0,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,59,1.0,10.0,2.37,0.0,0.55,20.3
29,395750,ARIRANG ESG가치주액티브,5,60,14,24,59,1.0,10.0,2.37,0.0,-0.28,16.98
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,29,69,1.0,10.0,2.37,0.0,-2.71,16.34
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,24,54,1.0,10.0,2.2,0.0,-2.71,16.34
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,24,54,1.0,10.0,2.2,0.0,0.87,17.93
29,266410,KODEX 필수소비재,5,60,14,24,54,1.0,10.0,2.2,0.0,-2.82,17.8
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,24,54,1.0,10.0,2.2,0.0,1.82,16.75
29,139320,TIGER 금은선물(H),5,60,14,24,54,1.0,10.0,2.2,0.0,2.15,16.89
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,24,54,1.0,10.0,2.2,0.0,0.94,19.73
29,237440,TIGER 경기방어채권혼합,5,60,14,24,54,1.0,10.0,2.2,0.0,1.01,14.47
29,139290,TIGER 200 경기소비재,5,60,14,24,54,1.0,10.0,2.2,0.0,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,60,14,24,54,1.0,10.0,2.2,0.0,3.11,17.76
29,226380,ACE Fn성장소비주도주,5,60,14,24,54,1.0,10.0,2.2,27.4,-1.94,19.91
29,291890,KODEX MSCI EM선물(H),5,60,14,24,54,1.0,10.0,2.2,0.0,0.24,20.71
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,0.84,18.17
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,24,54,1.0,10.0,2.2,0.0,3.63,18.15
29,261920,ACE 필리핀MSCI(합성),5,60,14,24,54,1.0,10.0,2.2,0.0,-0.48,18.13
29,391670,HK 베스트일레븐액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,1.84,17.06
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,24,54,1.0,10.0,2.2,0.0,-0.9,18.08
29,391680,HK 하이볼액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,-2.49,17.04
29,244660,KODEX 퀄리티Plus,5,60,14,24,54,1.0,10.0,2.2,0.0,1.45,18.6
29,266390,KODEX 경기소비재,5,60,14,24,54,1.0,10.0,2.2,0.0,0.55,21.44
29,244670,KODEX 밸류Plus,5,60,14,24,54,1.0,10.0,2.2,59.99,1.59,18.68
29,395760,ARIRANG ESG성장주액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.08,17.54
29,140570,KBSTAR 수출주,5,60,14,24,54,1.0,10.0,2.2,0.0,2.53,20.43
29,139310,TIGER 금속선물(H),5,60,14,24,54,1.0,10.0,2.2,0.0,-1.61,21.36
29,227550,TIGER 200 산업재,5,60,14,24,54,1.0,10.0,2.2,0.0,2.49,21.32
29,098560,TIGER 방송통신,5,60,14,24,54,1.0,10.0,2.2,0.0,2.36,16.65
29,283580,KODEX 차이나CSI300,5,60,14,24,54,1.0,10.0,2.2,0.0,2.72,19.34
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,24,54,1.0,10.0,2.2,13.15,1.08,15.18
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,2.24,20.51
29,411540,SOL 200 Top10,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.9,20.87
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.56,19.55
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,24,54,1.0,10.0,2.2,0.0,1.42,16.91
29,407310,HANARO 200 TOP10,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.78,20.98
29,395170,KODEX Fn Top10동일가중,5,60,14,24,54,1.0,10.0,2.2,0.0,-2.49,21.0
29,256440,ACE 인도네시아MSCI(합성),5,60,14,24,54,1.0,10.0,2.2,0.0,1.56,19.8
29,099140,KODEX 차이나H,5,60,14,24,54,1.0,10.0,2.2,11.76,1.24,20.55
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,54,1.0,10.0,2.2,2.21,-1.16,23.4
29,332620,ARIRANG 미국장기우량회사채,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.56,13.5
29,385590,ACE ESG액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,-1.16,17.38
29,326230,KBSTAR 내수주플러스,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.71,17.88
29,385520,KODEX K-미래차액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,3.11,20.4
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,24,54,1.0,10.0,2.2,0.0,1.9,16.06
29,385720,TIMEFOLIO Kstock액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,2.64,17.33
29,271060,KODEX 3대농산물선물(H),5,60,14,24,54,1.0,10.0,2.2,0.0,0.71,21.14
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,24,54,1.0,10.0,2.2,0.0,-2.1,19.03
29,138910,KODEX 구리선물(H),5,60,14,24,54,1.0,10.0,2.2,0.0,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,54,1.0,10.0,2.2,0.0,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,24,54,1.0,10.0,2.2,0.0,-2.45,17.72
29,422260,VITA MZ소비액티브,5,60,14,24,54,1.0,10.0,2.2,0.0,-3.37,20.91
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,24,54,1.0,10.0,2.2,0.0,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,60,14,24,54,1.0,10.0,2.2,0.0,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,24,54,1.0,10.0,2.2,0.0,2.53,19.13
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.56,19.55
29,407310,HANARO 200 TOP10,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.78,20.98
29,422260,VITA MZ소비액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,-3.37,20.91
29,138910,KODEX 구리선물(H),5,60,14,24,69,1.0,10.0,1.93,0.0,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,69,1.0,10.0,1.93,0.0,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,24,69,1.0,10.0,1.93,0.0,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,24,69,1.0,10.0,1.93,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,24,69,1.0,10.0,1.93,0.0,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,24,69,1.0,10.0,1.93,0.0,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,60,14,24,69,1.0,10.0,1.93,0.0,0.71,21.14
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,24,69,1.0,10.0,1.93,0.0,1.42,16.91
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,24,69,1.0,10.0,1.93,0.0,1.9,16.06
29,385520,KODEX K-미래차액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,3.11,20.4
29,326230,KBSTAR 내수주플러스,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.71,17.88
29,385590,ACE ESG액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,69,1.0,10.0,1.93,2.21,-1.16,23.4
29,099140,KODEX 차이나H,5,60,14,24,69,1.0,10.0,1.93,8.03,1.24,20.55
29,256440,ACE 인도네시아MSCI(합성),5,60,14,24,69,1.0,10.0,1.93,0.0,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,60,14,24,69,1.0,10.0,1.93,0.0,-2.49,21.0
29,266410,KODEX 필수소비재,5,60,14,24,69,1.0,10.0,1.93,0.0,-2.82,17.8
29,411540,SOL 200 Top10,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.9,20.87
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,2.24,20.51
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,24,69,1.0,10.0,1.93,6.21,1.08,15.18
29,391680,HK 하이볼액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,-2.49,17.04
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,24,69,1.0,10.0,1.93,0.0,-2.71,16.34
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,24,69,1.0,10.0,1.93,0.0,0.87,17.93
29,098560,TIGER 방송통신,5,60,14,24,69,1.0,10.0,1.93,0.0,2.36,16.65
29,227550,TIGER 200 산업재,5,60,14,24,69,1.0,10.0,1.93,0.0,2.49,21.32
29,139310,TIGER 금속선물(H),5,60,14,24,69,1.0,10.0,1.93,0.0,-1.61,21.36
29,140570,KBSTAR 수출주,5,60,14,24,69,1.0,10.0,1.93,0.0,2.53,20.43
29,395760,ARIRANG ESG성장주액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,-0.08,17.54
29,244670,KODEX 밸류Plus,5,60,14,24,69,1.0,10.0,1.93,75.94,1.59,18.68
29,266390,KODEX 경기소비재,5,60,14,24,69,1.0,10.0,1.93,0.0,0.55,21.44
29,244660,KODEX 퀄리티Plus,5,60,14,24,69,1.0,10.0,1.93,0.0,1.45,18.6
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,24,69,1.0,10.0,1.93,0.0,-0.9,18.08
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,24,69,1.0,10.0,1.93,0.0,1.82,16.75
29,391670,HK 베스트일레븐액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,1.84,17.06
29,261920,ACE 필리핀MSCI(합성),5,60,14,24,69,1.0,10.0,1.93,0.0,-0.48,18.13
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,24,69,1.0,10.0,1.93,0.0,3.63,18.15
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,24,69,1.0,10.0,1.93,0.0,0.84,18.17
29,291890,KODEX MSCI EM선물(H),5,60,14,24,69,1.0,10.0,1.93,0.0,0.24,20.71
29,226380,ACE Fn성장소비주도주,5,60,14,24,69,1.0,10.0,1.93,8.04,-1.94,19.91
29,275300,KODEX MSCI퀄리티,5,60,14,24,69,1.0,10.0,1.93,0.0,3.11,17.76
29,139290,TIGER 200 경기소비재,5,60,14,24,69,1.0,10.0,1.93,0.0,2.4,21.07
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,24,69,1.0,10.0,1.93,0.0,0.94,19.73
29,139320,TIGER 금은선물(H),5,60,14,24,69,1.0,10.0,1.93,0.0,2.15,16.89
29,283580,KODEX 차이나CSI300,5,60,14,24,69,1.0,10.0,1.93,0.0,2.72,19.34
29,237440,TIGER 경기방어채권혼합,5,60,14,24,69,1.0,10.0,1.93,0.0,1.01,14.47
29,237440,TIGER 경기방어채권혼합,5,60,14,24,74,1.0,10.0,1.87,0.0,1.01,14.47
29,271060,KODEX 3대농산물선물(H),5,60,14,24,74,1.0,10.0,1.87,0.0,0.71,21.14
29,411540,SOL 200 Top10,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.9,20.87
29,407310,HANARO 200 TOP10,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.78,20.98
29,422260,VITA MZ소비액티브,5,60,14,24,74,1.0,10.0,1.87,0.0,-3.37,20.91
29,138910,KODEX 구리선물(H),5,60,14,24,74,1.0,10.0,1.87,0.0,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,24,74,1.0,10.0,1.87,0.0,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,24,74,1.0,10.0,1.87,0.0,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,24,74,1.0,10.0,1.87,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,24,74,1.0,10.0,1.87,0.0,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,24,74,1.0,10.0,1.87,0.0,2.53,19.13
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.56,19.55
29,283580,KODEX 차이나CSI300,5,60,14,24,74,1.0,10.0,1.87,0.0,2.72,19.34
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,24,74,1.0,10.0,1.87,0.0,1.9,16.06
29,385520,KODEX K-미래차액티브,5,60,14,24,74,1.0,10.0,1.87,0.0,3.11,20.4
29,326230,KBSTAR 내수주플러스,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.71,17.88
29,385590,ACE ESG액티브,5,60,14,24,74,1.0,10.0,1.87,0.0,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,60,14,24,74,1.0,10.0,1.87,0.0,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,60,14,24,74,1.0,10.0,1.87,0.0,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,74,1.0,10.0,1.87,2.21,-1.16,23.4
29,099140,KODEX 차이나H,5,60,14,24,74,1.0,10.0,1.87,11.04,1.24,20.55
29,256440,ACE 인도네시아MSCI(합성),5,60,14,24,74,1.0,10.0,1.87,0.0,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,60,14,24,74,1.0,10.0,1.87,0.0,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,24,74,1.0,10.0,1.87,0.0,1.42,16.91
29,266410,KODEX 필수소비재,5,60,14,24,74,1.0,10.0,1.87,0.0,-2.82,17.8
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,24,74,1.0,10.0,1.87,6.21,1.08,15.18
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,24,74,1.0,10.0,1.87,0.0,1.82,16.75
29,139320,TIGER 금은선물(H),5,60,14,24,74,1.0,10.0,1.87,0.0,2.15,16.89
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,24,74,1.0,10.0,1.87,0.0,0.87,17.93
29,098560,TIGER 방송통신,5,60,14,24,74,1.0,10.0,1.87,0.0,2.36,16.65
29,227550,TIGER 200 산업재,5,60,14,24,74,1.0,10.0,1.87,0.0,2.49,21.32
29,139310,TIGER 금속선물(H),5,60,14,24,74,1.0,10.0,1.87,0.0,-1.61,21.36
