Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,412770,TIGER 글로벌메타버스액티브,5,60,14,34,74,1.0,10.0,6.4,0.0,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,74,1.0,10.0,6.4,3.12,5.43,25.29
70,02826K,삼성물산우B,5,60,14,34,74,1.0,10.0,6.4,0.0,4.3,29.51
70,004970,신라교역,5,60,14,34,74,1.0,10.0,6.4,1.44,2.31,26.41
70,005680,삼영전자,5,60,14,34,74,1.0,10.0,6.4,3.66,2.2,28.73
70,010955,S-Oil우,5,60,14,34,74,1.0,10.0,6.4,13.85,3.53,24.49
70,025000,KPX케미칼,5,60,14,34,74,1.0,10.0,6.4,-0.17,3.74,26.38
70,001130,대한제분,5,60,14,34,74,1.0,10.0,6.4,3.34,4.37,28.64
70,092230,KPX홀딩스,5,60,14,34,74,1.0,10.0,6.4,10.57,3.1,25.97
70,005720,넥센,5,60,14,34,74,1.0,10.0,6.4,-4.55,2.74,25.52
70,017940,E1,5,60,14,34,74,1.0,10.0,6.4,3.03,3.89,24.66
70,067830,세이브존I&C,5,60,14,34,74,1.0,10.0,6.4,-9.89,4.54,28.28
70,005440,현대지에프홀딩스,5,60,14,34,74,1.0,10.0,6.4,-4.15,3.48,30.51
70,003540,대신증권,5,60,14,34,74,1.0,10.0,6.4,3.81,4.38,27.63
70,003690,코리안리,5,60,14,34,74,1.0,10.0,6.4,3.66,4.93,27.24
70,280360,롯데웰푸드,5,60,14,34,74,1.0,10.0,6.4,0.0,2.55,28.92
70,012750,에스원,5,60,14,34,74,1.0,10.0,6.4,2.15,5.34,26.9
70,035250,강원랜드,5,60,14,34,74,1.0,10.0,6.4,-11.2,3.08,28.64
70,316140,우리금융지주,5,60,14,34,74,1.0,10.0,6.4,15.4,3.57,28.95
70,024110,기업은행,5,60,14,34,74,1.0,10.0,6.4,16.2,3.88,27.63
70,032830,삼성생명,5,60,14,34,74,1.0,10.0,6.4,0.02,2.63,28.47
70,055550,신한지주,5,60,14,34,74,1.0,10.0,6.4,14.87,5.48,28.01
70,078000,텔코웨어,5,60,14,34,74,1.0,10.0,6.4,14.48,5.3,25.1
70,007590,동방아그로,5,60,14,34,74,1.0,10.0,6.4,0.49,3.43,26.23
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,74,1.0,10.0,6.4,0.0,6.28,27.64
70,003465,유화증권우,5,60,14,34,74,1.0,10.0,6.4,-1.12,2.82,28.77
70,570052,한투 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,6.4,0.0,2.89,26.52
70,091220,TIGER 은행,5,60,14,34,74,1.0,10.0,6.4,45.4,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,74,1.0,10.0,6.4,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,34,74,1.0,10.0,6.4,2.74,2.05,26.75
70,301400,ARIRANG 코스닥150,5,60,14,34,74,1.0,10.0,6.4,9.47,5.17,27.9
70,139250,TIGER 200 에너지화학,5,60,14,34,74,1.0,10.0,6.4,20.99,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,6.4,24.62,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,74,1.0,10.0,6.4,0.0,3.08,26.1
70,117680,KODEX 철강,5,60,14,34,74,1.0,10.0,6.4,47.98,4.44,25.69
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,74,1.0,10.0,6.4,0.0,5.21,24.8
70,227540,TIGER 200 헬스케어,5,60,14,34,74,1.0,10.0,6.4,0.0,3.44,28.67
70,005800,신영와코루,5,60,14,34,74,1.0,10.0,6.4,-5.58,3.19,26.73
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,74,1.0,10.0,6.4,-9.83,4.85,24.87
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,74,1.0,10.0,6.4,-0.4,2.98,26.74
70,102970,KODEX 증권,5,60,14,34,74,1.0,10.0,6.4,0.0,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,74,1.0,10.0,6.4,50.13,3.66,28.49
70,300640,KBSTAR 게임테마,5,60,14,34,74,1.0,10.0,6.4,51.87,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,60,14,34,74,1.0,10.0,6.4,0.0,4.78,25.35
70,003080,성보화학,5,60,14,34,74,1.0,10.0,6.4,-1.58,3.53,30.33
70,009770,삼정펄프,5,60,14,34,74,1.0,10.0,6.4,-5.39,5.49,25.97
70,000850,화천기공,5,60,14,34,74,1.0,10.0,6.4,-5.11,3.12,27.51
70,075180,새론오토모티브,5,60,14,34,74,1.0,10.0,6.4,-8.35,3.8,27.83
70,428510,KODEX 차이나메타버스액티브,5,60,14,34,74,1.0,10.0,6.4,0.0,5.54,25.24
70,412770,TIGER 글로벌메타버스액티브,5,60,14,29,74,1.0,10.0,5.76,0.0,3.46,24.78
70,055550,신한지주,5,60,14,29,74,1.0,10.0,5.76,15.32,5.48,28.01
70,009770,삼정펄프,5,60,14,29,74,1.0,10.0,5.76,0.78,5.49,25.97
70,245360,TIGER 차이나HSCEI,5,60,14,29,74,1.0,10.0,5.76,0.0,4.78,25.35
70,300640,KBSTAR 게임테마,5,60,14,29,74,1.0,10.0,5.76,0.0,3.45,29.07
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,74,1.0,10.0,5.76,0.0,3.66,28.49
70,102970,KODEX 증권,5,60,14,29,74,1.0,10.0,5.76,0.0,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,74,1.0,10.0,5.76,0.0,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,74,1.0,10.0,5.76,0.0,4.85,24.87
70,227540,TIGER 200 헬스케어,5,60,14,29,74,1.0,10.0,5.76,0.0,3.44,28.67
70,003465,유화증권우,5,60,14,29,74,1.0,10.0,5.76,-2.57,2.82,28.77
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,74,1.0,10.0,5.76,0.0,5.21,24.8
70,117680,KODEX 철강,5,60,14,29,74,1.0,10.0,5.76,0.0,4.44,25.69
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,74,1.0,10.0,5.76,0.0,3.08,26.1
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,5.76,0.0,5.28,28.08
70,139250,TIGER 200 에너지화학,5,60,14,29,74,1.0,10.0,5.76,186.52,2.56,26.86
70,140710,KODEX 운송,5,60,14,29,74,1.0,10.0,5.76,2.74,2.05,26.75
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,74,1.0,10.0,5.76,0.0,5.2,29.1
70,091220,TIGER 은행,5,60,14,29,74,1.0,10.0,5.76,0.0,6.63,25.89
70,570052,한투 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,5.76,0.0,2.89,26.52
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,74,1.0,10.0,5.76,0.0,5.04,27.19
70,428510,KODEX 차이나메타버스액티브,5,60,14,29,74,1.0,10.0,5.76,0.0,5.54,25.24
70,301400,ARIRANG 코스닥150,5,60,14,29,74,1.0,10.0,5.76,9.47,5.17,27.9
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,29,74,1.0,10.0,5.76,0.0,6.28,27.64
70,003080,성보화학,5,60,14,29,74,1.0,10.0,5.76,1.87,3.53,30.33
70,000850,화천기공,5,60,14,29,74,1.0,10.0,5.76,0.0,3.12,27.51
70,024110,기업은행,5,60,14,29,74,1.0,10.0,5.76,16.2,3.88,27.63
70,075180,새론오토모티브,5,60,14,29,74,1.0,10.0,5.76,-5.96,3.8,27.83
70,316140,우리금융지주,5,60,14,29,74,1.0,10.0,5.76,15.4,3.57,28.95
70,035250,강원랜드,5,60,14,29,74,1.0,10.0,5.76,0.0,3.08,28.64
70,012750,에스원,5,60,14,29,74,1.0,10.0,5.76,2.15,5.34,26.9
70,280360,롯데웰푸드,5,60,14,29,74,1.0,10.0,5.76,0.0,2.55,28.92
70,003690,코리안리,5,60,14,29,74,1.0,10.0,5.76,0.0,4.93,27.24
70,005440,현대지에프홀딩스,5,60,14,29,74,1.0,10.0,5.76,0.0,3.48,30.51
70,017940,E1,5,60,14,29,74,1.0,10.0,5.76,0.0,3.89,24.66
70,004690,삼천리,5,60,14,29,74,1.0,10.0,5.76,0.0,3.47,30.21
70,005720,넥센,5,60,14,29,74,1.0,10.0,5.76,-4.55,2.74,25.52
70,092230,KPX홀딩스,5,60,14,29,74,1.0,10.0,5.76,11.52,3.1,25.97
70,001130,대한제분,5,60,14,29,74,1.0,10.0,5.76,3.34,4.37,28.64
70,025000,KPX케미칼,5,60,14,29,74,1.0,10.0,5.76,0.0,3.74,26.38
70,010955,S-Oil우,5,60,14,29,74,1.0,10.0,5.76,13.85,3.53,24.49
70,005680,삼영전자,5,60,14,29,74,1.0,10.0,5.76,0.0,2.2,28.73
70,004970,신라교역,5,60,14,29,74,1.0,10.0,5.76,1.44,2.31,26.41
70,02826K,삼성물산우B,5,60,14,29,74,1.0,10.0,5.76,0.0,4.3,29.51
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,74,1.0,10.0,5.76,11.33,5.43,25.29
70,078000,텔코웨어,5,60,14,29,74,1.0,10.0,5.76,0.0,5.3,25.1
70,067830,세이브존I&C,5,60,14,29,74,1.0,10.0,5.76,-9.89,4.54,28.28
70,007590,동방아그로,5,60,14,29,74,1.0,10.0,5.76,0.0,3.43,26.23
70,005800,신영와코루,5,60,14,29,74,1.0,10.0,5.76,2.08,3.19,26.73
70,032830,삼성생명,5,60,14,29,74,1.0,10.0,5.76,19.12,2.63,28.47
70,003540,대신증권,5,60,14,29,74,1.0,10.0,5.76,3.81,4.38,27.63
70,301400,ARIRANG 코스닥150,5,60,14,29,69,1.0,10.0,5.73,9.47,5.17,27.9
70,012750,에스원,5,60,14,29,69,1.0,10.0,5.73,2.15,5.34,26.9
70,009770,삼정펄프,5,60,14,29,69,1.0,10.0,5.73,0.78,5.49,25.97
70,000850,화천기공,5,60,14,29,69,1.0,10.0,5.73,0.0,3.12,27.51
70,075180,새론오토모티브,5,60,14,29,69,1.0,10.0,5.73,-5.96,3.8,27.83
70,005800,신영와코루,5,60,14,29,69,1.0,10.0,5.73,2.08,3.19,26.73
70,007590,동방아그로,5,60,14,29,69,1.0,10.0,5.73,0.0,3.43,26.23
70,067830,세이브존I&C,5,60,14,29,69,1.0,10.0,5.73,-9.89,4.54,28.28
70,078000,텔코웨어,5,60,14,29,69,1.0,10.0,5.73,0.0,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,60,14,29,69,1.0,10.0,5.73,0.0,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,69,1.0,10.0,5.73,11.29,5.43,25.29
70,02826K,삼성물산우B,5,60,14,29,69,1.0,10.0,5.73,0.0,4.3,29.51
70,005680,삼영전자,5,60,14,29,69,1.0,10.0,5.73,0.0,2.2,28.73
70,010955,S-Oil우,5,60,14,29,69,1.0,10.0,5.73,13.85,3.53,24.49
70,025000,KPX케미칼,5,60,14,29,69,1.0,10.0,5.73,0.0,3.74,26.38
70,001130,대한제분,5,60,14,29,69,1.0,10.0,5.73,3.34,4.37,28.64
70,092230,KPX홀딩스,5,60,14,29,69,1.0,10.0,5.73,9.73,3.1,25.97
70,005720,넥센,5,60,14,29,69,1.0,10.0,5.73,-4.55,2.74,25.52
70,004690,삼천리,5,60,14,29,69,1.0,10.0,5.73,0.0,3.47,30.21
70,017940,E1,5,60,14,29,69,1.0,10.0,5.73,0.0,3.89,24.66
70,005440,현대지에프홀딩스,5,60,14,29,69,1.0,10.0,5.73,0.0,3.48,30.51
70,003540,대신증권,5,60,14,29,69,1.0,10.0,5.73,6.8,4.38,27.63
70,003690,코리안리,5,60,14,29,69,1.0,10.0,5.73,0.0,4.93,27.24
70,280360,롯데웰푸드,5,60,14,29,69,1.0,10.0,5.73,0.0,2.55,28.92
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,29,69,1.0,10.0,5.73,0.0,6.28,27.64
70,003080,성보화학,5,60,14,29,69,1.0,10.0,5.73,-0.97,3.53,30.33
70,004970,신라교역,5,60,14,29,69,1.0,10.0,5.73,1.44,2.31,26.41
70,245360,TIGER 차이나HSCEI,5,60,14,29,69,1.0,10.0,5.73,0.0,4.78,25.35
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,5.73,0.0,5.28,28.08
70,035250,강원랜드,5,60,14,29,69,1.0,10.0,5.73,0.0,3.08,28.64
70,055550,신한지주,5,60,14,29,69,1.0,10.0,5.73,15.32,5.48,28.01
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,5.73,0.0,5.04,27.19
70,032830,삼성생명,5,60,14,29,69,1.0,10.0,5.73,22.15,2.63,28.47
70,024110,기업은행,5,60,14,29,69,1.0,10.0,5.73,16.2,3.88,27.63
70,570052,한투 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,5.73,0.0,2.89,26.52
70,428510,KODEX 차이나메타버스액티브,5,60,14,29,69,1.0,10.0,5.73,0.0,5.54,25.24
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,29,69,1.0,10.0,5.73,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,29,69,1.0,10.0,5.73,2.74,2.05,26.75
70,139250,TIGER 200 에너지화학,5,60,14,29,69,1.0,10.0,5.73,157.97,2.56,26.86
70,316140,우리금융지주,5,60,14,29,69,1.0,10.0,5.73,40.98,3.57,28.95
70,091220,TIGER 은행,5,60,14,29,69,1.0,10.0,5.73,0.0,6.63,25.89
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,69,1.0,10.0,5.73,0.0,3.08,26.1
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,69,1.0,10.0,5.73,0.0,4.85,24.87
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,69,1.0,10.0,5.73,0.0,3.66,28.49
70,102970,KODEX 증권,5,60,14,29,69,1.0,10.0,5.73,0.0,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,69,1.0,10.0,5.73,0.0,2.98,26.74
70,300640,KBSTAR 게임테마,5,60,14,29,69,1.0,10.0,5.73,0.0,3.45,29.07
70,227540,TIGER 200 헬스케어,5,60,14,29,69,1.0,10.0,5.73,0.0,3.44,28.67
70,003465,유화증권우,5,60,14,29,69,1.0,10.0,5.73,-2.57,2.82,28.77
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,69,1.0,10.0,5.73,0.0,5.21,24.8
70,117680,KODEX 철강,5,60,14,29,69,1.0,10.0,5.73,0.0,4.44,25.69
70,078000,텔코웨어,5,60,14,34,79,1.0,10.0,5.48,14.48,5.3,25.1
70,067830,세이브존I&C,5,60,14,34,79,1.0,10.0,5.48,-9.89,4.54,28.28
70,412770,TIGER 글로벌메타버스액티브,5,60,14,34,79,1.0,10.0,5.48,0.0,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,79,1.0,10.0,5.48,3.81,5.43,25.29
70,02826K,삼성물산우B,5,60,14,34,79,1.0,10.0,5.48,0.0,4.3,29.51
70,004970,신라교역,5,60,14,34,79,1.0,10.0,5.48,1.44,2.31,26.41
70,005680,삼영전자,5,60,14,34,79,1.0,10.0,5.48,3.66,2.2,28.73
70,010955,S-Oil우,5,60,14,34,79,1.0,10.0,5.48,16.68,3.53,24.49
70,025000,KPX케미칼,5,60,14,34,79,1.0,10.0,5.48,-0.17,3.74,26.38
70,001130,대한제분,5,60,14,34,79,1.0,10.0,5.48,3.34,4.37,28.64
70,092230,KPX홀딩스,5,60,14,34,79,1.0,10.0,5.48,10.99,3.1,25.97
70,005720,넥센,5,60,14,34,79,1.0,10.0,5.48,-4.55,2.74,25.52
70,032830,삼성생명,5,60,14,34,79,1.0,10.0,5.48,0.02,2.63,28.47
70,004690,삼천리,5,60,14,34,79,1.0,10.0,5.48,5.62,3.47,30.21
70,017940,E1,5,60,14,34,79,1.0,10.0,5.48,2.81,3.89,24.66
70,005440,현대지에프홀딩스,5,60,14,34,79,1.0,10.0,5.48,-4.15,3.48,30.51
70,003540,대신증권,5,60,14,34,79,1.0,10.0,5.48,3.81,4.38,27.63
70,003690,코리안리,5,60,14,34,79,1.0,10.0,5.48,3.66,4.93,27.24
70,280360,롯데웰푸드,5,60,14,34,79,1.0,10.0,5.48,0.0,2.55,28.92
70,012750,에스원,5,60,14,34,79,1.0,10.0,5.48,2.15,5.34,26.9
70,035250,강원랜드,5,60,14,34,79,1.0,10.0,5.48,-11.2,3.08,28.64
70,316140,우리금융지주,5,60,14,34,79,1.0,10.0,5.48,15.4,3.57,28.95
70,024110,기업은행,5,60,14,34,79,1.0,10.0,5.48,15.22,3.88,27.63
70,055550,신한지주,5,60,14,34,79,1.0,10.0,5.48,14.87,5.48,28.01
70,005800,신영와코루,5,60,14,34,79,1.0,10.0,5.48,-5.58,3.19,26.73
70,007590,동방아그로,5,60,14,34,79,1.0,10.0,5.48,0.49,3.43,26.23
70,117680,KODEX 철강,5,60,14,34,79,1.0,10.0,5.48,9.1,4.44,25.69
70,075180,새론오토모티브,5,60,14,34,79,1.0,10.0,5.48,-8.35,3.8,27.83
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,79,1.0,10.0,5.48,0.0,3.08,26.1
70,000850,화천기공,5,60,14,34,79,1.0,10.0,5.48,-5.11,3.12,27.51
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,79,1.0,10.0,5.48,0.0,6.28,27.64
70,301400,ARIRANG 코스닥150,5,60,14,34,79,1.0,10.0,5.48,9.47,5.17,27.9
70,428510,KODEX 차이나메타버스액티브,5,60,14,34,79,1.0,10.0,5.48,0.0,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,79,1.0,10.0,5.48,24.78,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,5.48,0.0,2.89,26.52
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,79,1.0,10.0,5.48,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,34,79,1.0,10.0,5.48,4.64,2.05,26.75
70,139250,TIGER 200 에너지화학,5,60,14,34,79,1.0,10.0,5.48,7.81,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,5.48,24.62,5.28,28.08
70,091220,TIGER 은행,5,60,14,34,79,1.0,10.0,5.48,47.89,6.63,25.89
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,79,1.0,10.0,5.48,0.0,5.21,24.8
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,79,1.0,10.0,5.48,50.13,3.66,28.49
70,003465,유화증권우,5,60,14,34,79,1.0,10.0,5.48,-1.29,2.82,28.77
70,003080,성보화학,5,60,14,34,79,1.0,10.0,5.48,-1.58,3.53,30.33
70,245360,TIGER 차이나HSCEI,5,60,14,34,79,1.0,10.0,5.48,0.0,4.78,25.35
70,300640,KBSTAR 게임테마,5,60,14,34,79,1.0,10.0,5.48,50.25,3.45,29.07
70,009770,삼정펄프,5,60,14,34,79,1.0,10.0,5.48,-5.39,5.49,25.97
70,102970,KODEX 증권,5,60,14,34,79,1.0,10.0,5.48,0.0,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,79,1.0,10.0,5.48,-0.4,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,79,1.0,10.0,5.48,-9.83,4.85,24.87
70,227540,TIGER 200 헬스케어,5,60,14,34,79,1.0,10.0,5.48,0.0,3.44,28.67
70,004970,신라교역,5,60,14,44,69,1.0,10.0,5.42,0.38,2.31,26.41
70,003080,성보화학,5,60,14,44,69,1.0,10.0,5.42,-4.48,3.53,30.33
70,009770,삼정펄프,5,60,14,44,69,1.0,10.0,5.42,-2.49,5.49,25.97
70,000850,화천기공,5,60,14,44,69,1.0,10.0,5.42,-6.2,3.12,27.51
70,075180,새론오토모티브,5,60,14,44,69,1.0,10.0,5.42,-8.68,3.8,27.83
70,005800,신영와코루,5,60,14,44,69,1.0,10.0,5.42,-2.68,3.19,26.73
70,007590,동방아그로,5,60,14,44,69,1.0,10.0,5.42,5.61,3.43,26.23
70,067830,세이브존I&C,5,60,14,44,69,1.0,10.0,5.42,-10.09,4.54,28.28
70,078000,텔코웨어,5,60,14,44,69,1.0,10.0,5.42,4.42,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,60,14,44,69,1.0,10.0,5.42,42.48,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,44,69,1.0,10.0,5.42,1.48,5.43,25.29
70,02826K,삼성물산우B,5,60,14,44,69,1.0,10.0,5.42,15.32,4.3,29.51
70,005720,넥센,5,60,14,44,69,1.0,10.0,5.42,-5.23,2.74,25.52
70,005680,삼영전자,5,60,14,44,69,1.0,10.0,5.42,5.26,2.2,28.73
70,010955,S-Oil우,5,60,14,44,69,1.0,10.0,5.42,1.18,3.53,24.49
70,025000,KPX케미칼,5,60,14,44,69,1.0,10.0,5.42,6.38,3.74,26.38
70,001130,대한제분,5,60,14,44,69,1.0,10.0,5.42,3.83,4.37,28.64
70,092230,KPX홀딩스,5,60,14,44,69,1.0,10.0,5.42,-0.25,3.1,25.97
70,005440,현대지에프홀딩스,5,60,14,44,69,1.0,10.0,5.42,-11.28,3.48,30.51
70,003540,대신증권,5,60,14,44,69,1.0,10.0,5.42,9.36,4.38,27.63
70,003690,코리안리,5,60,14,44,69,1.0,10.0,5.42,2.31,4.93,27.24
70,300640,KBSTAR 게임테마,5,60,14,44,69,1.0,10.0,5.42,-2.3,3.45,29.07
70,017940,E1,5,60,14,44,69,1.0,10.0,5.42,1.89,3.89,24.66
70,004690,삼천리,5,60,14,44,69,1.0,10.0,5.42,2.29,3.47,30.21
70,245360,TIGER 차이나HSCEI,5,60,14,44,69,1.0,10.0,5.42,-5.29,4.78,25.35
70,035250,강원랜드,5,60,14,44,69,1.0,10.0,5.42,-11.15,3.08,28.64
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,44,69,1.0,10.0,5.42,50.13,3.66,28.49
70,102970,KODEX 증권,5,60,14,44,69,1.0,10.0,5.42,22.09,5.1,27.82
70,055550,신한지주,5,60,14,44,69,1.0,10.0,5.42,3.52,5.48,28.01
70,032830,삼성생명,5,60,14,44,69,1.0,10.0,5.42,1.1,2.63,28.47
70,024110,기업은행,5,60,14,44,69,1.0,10.0,5.42,5.93,3.88,27.63
70,280360,롯데웰푸드,5,60,14,44,69,1.0,10.0,5.42,0.82,2.55,28.92
70,316140,우리금융지주,5,60,14,44,69,1.0,10.0,5.42,26.08,3.57,28.95
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,44,69,1.0,10.0,5.42,10.14,6.28,27.64
70,301400,ARIRANG 코스닥150,5,60,14,44,69,1.0,10.0,5.42,9.47,5.17,27.9
70,428510,KODEX 차이나메타버스액티브,5,60,14,44,69,1.0,10.0,5.42,18.17,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,44,69,1.0,10.0,5.42,24.78,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,5.42,4.65,2.89,26.52
70,091220,TIGER 은행,5,60,14,44,69,1.0,10.0,5.42,4.61,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,44,69,1.0,10.0,5.42,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,44,69,1.0,10.0,5.42,-0.21,2.05,26.75
70,139250,TIGER 200 에너지화학,5,60,14,44,69,1.0,10.0,5.42,9.31,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,5.42,24.62,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,44,69,1.0,10.0,5.42,2.31,3.08,26.1
70,117680,KODEX 철강,5,60,14,44,69,1.0,10.0,5.42,2.87,4.44,25.69
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,44,69,1.0,10.0,5.42,11.07,5.21,24.8
70,003465,유화증권우,5,60,14,44,69,1.0,10.0,5.42,-1.56,2.82,28.77
70,227540,TIGER 200 헬스케어,5,60,14,44,69,1.0,10.0,5.42,24.16,3.44,28.67
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,44,69,1.0,10.0,5.42,-1.65,4.85,24.87
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,69,1.0,10.0,5.42,-0.4,2.98,26.74
70,012750,에스원,5,60,14,44,69,1.0,10.0,5.42,-7.52,5.34,26.9
70,032830,삼성생명,5,120,14,34,79,1.0,10.0,5.17,0.12,2.63,28.47
70,055550,신한지주,5,120,14,34,79,1.0,10.0,5.17,11.17,5.48,28.01
70,024110,기업은행,5,120,14,34,79,1.0,10.0,5.17,9.79,3.88,27.63
70,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,79,1.0,10.0,5.17,0.0,5.21,24.8
70,000850,화천기공,5,120,14,34,79,1.0,10.0,5.17,-1.36,3.12,27.51
70,003080,성보화학,5,120,14,34,79,1.0,10.0,5.17,14.47,3.53,30.33
70,245360,TIGER 차이나HSCEI,5,120,14,34,79,1.0,10.0,5.17,0.0,4.78,25.35
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,79,1.0,10.0,5.17,41.64,3.66,28.49
70,102970,KODEX 증권,5,120,14,34,79,1.0,10.0,5.17,0.0,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,79,1.0,10.0,5.17,0.0,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,79,1.0,10.0,5.17,-17.38,4.85,24.87
70,227540,TIGER 200 헬스케어,5,120,14,34,79,1.0,10.0,5.17,0.0,3.44,28.67
70,003465,유화증권우,5,120,14,34,79,1.0,10.0,5.17,-0.99,2.82,28.77
70,117680,KODEX 철강,5,120,14,34,79,1.0,10.0,5.17,0.0,4.44,25.69
70,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,79,1.0,10.0,5.17,0.0,3.08,26.1
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,79,1.0,10.0,5.17,0.0,5.28,28.08
70,139250,TIGER 200 에너지화학,5,120,14,34,79,1.0,10.0,5.17,7.95,2.56,26.86
70,140710,KODEX 운송,5,120,14,34,79,1.0,10.0,5.17,3.43,2.05,26.75
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,79,1.0,10.0,5.17,0.0,5.2,29.1
70,091220,TIGER 은행,5,120,14,34,79,1.0,10.0,5.17,44.01,6.63,25.89
70,570052,한투 플래티넘 선물 ETN,5,120,14,34,79,1.0,10.0,5.17,0.0,2.89,26.52
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,79,1.0,10.0,5.17,0.0,5.04,27.19
70,428510,KODEX 차이나메타버스액티브,5,120,14,34,79,1.0,10.0,5.17,0.0,5.54,25.24
70,301400,ARIRANG 코스닥150,5,120,14,34,79,1.0,10.0,5.17,7.59,5.17,27.9
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,79,1.0,10.0,5.17,0.0,6.28,27.64
70,316140,우리금융지주,5,120,14,34,79,1.0,10.0,5.17,9.06,3.57,28.95
