Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,081150,티플랙스,5,120,14,44,69,1.0,10.0,12.44,7.1,18.77,53.79
40,068050,팬엔터테인먼트,5,120,14,44,69,1.0,10.0,12.44,38.82,18.26,53.71
40,254120,자비스,5,120,14,44,69,1.0,10.0,12.44,25.27,15.94,54.36
40,100030,인지소프트,5,120,14,44,69,1.0,10.0,12.44,12.39,14.98,53.07
40,198440,강동씨앤엘,5,120,14,44,69,1.0,10.0,12.44,4.41,18.82,55.13
40,039420,케이엘넷,5,120,14,44,69,1.0,10.0,12.44,9.76,14.71,54.72
40,073110,엘엠에스,5,120,14,44,69,1.0,10.0,12.44,-2.29,13.27,55.37
40,100660,서암기계공업,5,120,14,44,69,1.0,10.0,12.44,12.41,18.06,54.93
40,037760,쎄니트,5,120,14,44,69,1.0,10.0,12.44,-0.11,14.95,56.53
40,049830,승일,5,120,14,44,69,1.0,10.0,12.44,27.77,17.54,53.16
40,007770,한일화학,5,120,14,44,69,1.0,10.0,12.44,9.67,17.52,53.16
40,054930,유신,5,120,14,44,69,1.0,10.0,12.44,4.25,18.24,56.86
40,153460,네이블,5,120,14,44,69,1.0,10.0,12.44,5.52,14.54,54.82
40,090150,아이윈,5,120,14,44,69,1.0,10.0,12.44,4.06,15.19,53.92
40,018680,서울제약,5,120,14,44,69,1.0,10.0,12.44,-0.18,17.87,57.57
40,131220,대한과학,5,120,14,44,69,1.0,10.0,12.44,-0.95,17.13,56.52
40,086060,진바이오텍,5,120,14,44,69,1.0,10.0,12.44,0.06,18.84,55.69
40,006920,모헨즈,5,120,14,44,69,1.0,10.0,12.44,-8.79,19.48,57.82
40,054090,삼진엘앤디,5,120,14,44,69,1.0,10.0,12.44,17.65,13.88,54.17
40,018620,우진비앤지,5,120,14,44,69,1.0,10.0,12.44,-10.32,18.23,55.23
40,103230,에스앤더블류,5,120,14,44,69,1.0,10.0,12.44,0.53,14.86,54.76
40,098660,에스티오,5,120,14,44,69,1.0,10.0,12.44,31.82,17.32,55.35
40,039740,한국정보공학,5,120,14,44,69,1.0,10.0,12.44,-3.75,19.16,58.42
40,106240,파인테크닉스,5,120,14,44,69,1.0,10.0,12.44,10.65,18.34,55.03
40,025550,한국선재,5,120,14,44,69,1.0,10.0,12.44,28.23,18.6,54.61
40,053980,오상자이엘,5,120,14,44,69,1.0,10.0,12.44,-9.62,14.42,52.47
40,061970,LB세미콘,5,120,14,44,69,1.0,10.0,12.44,-4.65,19.01,55.73
40,155650,와이엠씨,5,120,14,44,69,1.0,10.0,12.44,-0.45,17.53,51.95
40,095700,제넥신,5,120,14,44,69,1.0,10.0,12.44,34.51,15.2,53.74
40,214680,디알텍,5,120,14,44,69,1.0,10.0,12.44,6.6,15.14,57.56
40,102940,코오롱생명과학,5,120,14,44,69,1.0,10.0,12.44,-9.68,15.43,56.21
40,083790,CG인바이츠,5,120,14,44,69,1.0,10.0,12.44,2.13,16.05,58.25
40,078160,메디포스트,5,120,14,44,69,1.0,10.0,12.44,-13.87,14.97,54.75
40,033340,좋은사람들,5,120,14,44,69,1.0,10.0,12.44,9.59,14.14,56.29
40,086710,선진뷰티사이언스,5,120,14,44,69,1.0,10.0,12.44,99.82,17.92,52.35
40,228670,레이,5,120,14,44,69,1.0,10.0,12.44,148.62,16.47,53.49
40,039980,폴라리스AI,5,120,14,44,69,1.0,10.0,12.44,5.08,17.39,56.05
40,053300,한국정보인증,5,120,14,44,69,1.0,10.0,12.44,-5.56,18.16,53.21
40,131370,알서포트,5,120,14,44,69,1.0,10.0,12.44,-4.06,16.78,56.42
40,125210,아모그린텍,5,120,14,44,69,1.0,10.0,12.44,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,120,14,44,69,1.0,10.0,12.44,2.84,14.91,52.84
40,274090,켄코아에어로스페이스,5,120,14,44,69,1.0,10.0,12.44,0.0,19.22,58.44
40,012860,모베이스전자,5,120,14,44,69,1.0,10.0,12.44,4.02,18.92,56.72
40,142210,유니트론텍,5,120,14,44,69,1.0,10.0,12.44,6.54,14.74,51.97
40,259630,엠플러스,5,120,14,44,69,1.0,10.0,12.44,20.34,14.59,55.88
40,083500,에프엔에스테크,5,120,14,44,69,1.0,10.0,12.44,22.04,15.46,58.94
40,035610,솔본,5,120,14,44,69,1.0,10.0,12.44,56.86,18.33,53.47
40,054670,대한뉴팜,5,120,14,44,69,1.0,10.0,12.44,12.71,14.63,54.86
40,019590,엠벤처투자,5,120,14,44,69,1.0,10.0,12.44,13.97,14.93,55.22
40,408920,메쎄이상,5,120,14,44,69,1.0,10.0,12.44,0.0,18.14,53.12
40,032850,비트컴퓨터,5,120,14,44,69,1.0,10.0,12.44,25.68,19.24,56.93
40,069540,빛과전자,5,120,14,44,69,1.0,10.0,12.44,-14.59,13.28,54.76
40,101330,모베이스,5,120,14,44,69,1.0,10.0,12.44,15.13,14.95,53.32
40,092040,아미코젠,5,120,14,44,69,1.0,10.0,12.44,-7.84,14.25,54.55
40,095500,미래나노텍,5,120,14,44,69,1.0,10.0,12.44,-1.73,18.35,55.61
40,161580,필옵틱스,5,120,14,44,69,1.0,10.0,12.44,16.89,18.72,55.66
40,069080,웹젠,5,120,14,44,69,1.0,10.0,12.44,40.88,18.15,54.04
40,073540,에프알텍,5,120,14,44,69,1.0,10.0,12.44,15.76,17.44,56.76
40,101330,모베이스,5,120,14,29,74,1.0,10.0,12.4,115.46,14.95,53.32
40,155650,와이엠씨,5,120,14,29,74,1.0,10.0,12.4,0.0,17.53,51.95
40,053980,오상자이엘,5,120,14,29,74,1.0,10.0,12.4,0.0,14.42,52.47
40,054930,유신,5,120,14,29,74,1.0,10.0,12.4,13.52,18.24,56.86
40,025550,한국선재,5,120,14,29,74,1.0,10.0,12.4,0.0,18.6,54.61
40,100660,서암기계공업,5,120,14,29,74,1.0,10.0,12.4,0.0,18.06,54.93
40,081150,티플랙스,5,120,14,29,74,1.0,10.0,12.4,0.0,18.77,53.79
40,068050,팬엔터테인먼트,5,120,14,29,74,1.0,10.0,12.4,0.0,18.26,53.71
40,254120,자비스,5,120,14,29,74,1.0,10.0,12.4,0.0,15.94,54.36
40,100030,인지소프트,5,120,14,29,74,1.0,10.0,12.4,0.0,14.98,53.07
40,198440,강동씨앤엘,5,120,14,29,74,1.0,10.0,12.4,0.0,18.82,55.13
40,039420,케이엘넷,5,120,14,29,74,1.0,10.0,12.4,0.0,14.71,54.72
40,073110,엘엠에스,5,120,14,29,74,1.0,10.0,12.4,0.0,13.27,55.37
40,024800,유성티엔에스,5,120,14,29,74,1.0,10.0,12.4,0.0,15.35,54.52
40,106240,파인테크닉스,5,120,14,29,74,1.0,10.0,12.4,0.0,18.34,55.03
40,049830,승일,5,120,14,29,74,1.0,10.0,12.4,0.0,17.54,53.16
40,038620,위즈코프,5,120,14,29,74,1.0,10.0,12.4,0.0,16.28,56.26
40,007770,한일화학,5,120,14,29,74,1.0,10.0,12.4,0.0,17.52,53.16
40,153460,네이블,5,120,14,29,74,1.0,10.0,12.4,0.0,14.54,54.82
40,090150,아이윈,5,120,14,29,74,1.0,10.0,12.4,0.0,15.19,53.92
40,018680,서울제약,5,120,14,29,74,1.0,10.0,12.4,0.0,17.87,57.57
40,131220,대한과학,5,120,14,29,74,1.0,10.0,12.4,0.0,17.13,56.52
40,086060,진바이오텍,5,120,14,29,74,1.0,10.0,12.4,0.0,18.84,55.69
40,006920,모헨즈,5,120,14,29,74,1.0,10.0,12.4,0.0,19.48,57.82
40,054090,삼진엘앤디,5,120,14,29,74,1.0,10.0,12.4,0.0,13.88,54.17
40,018620,우진비앤지,5,120,14,29,74,1.0,10.0,12.4,33.21,18.23,55.23
40,103230,에스앤더블류,5,120,14,29,74,1.0,10.0,12.4,2.1,14.86,54.76
40,098660,에스티오,5,120,14,29,74,1.0,10.0,12.4,0.0,17.32,55.35
40,037760,쎄니트,5,120,14,29,74,1.0,10.0,12.4,0.0,14.95,56.53
40,032850,비트컴퓨터,5,120,14,29,74,1.0,10.0,12.4,0.0,19.24,56.93
40,069540,빛과전자,5,120,14,29,74,1.0,10.0,12.4,-14.59,13.28,54.76
40,408920,메쎄이상,5,120,14,29,74,1.0,10.0,12.4,0.0,18.14,53.12
40,069080,웹젠,5,120,14,29,74,1.0,10.0,12.4,29.11,18.15,54.04
40,161580,필옵틱스,5,120,14,29,74,1.0,10.0,12.4,22.59,18.72,55.66
40,095500,미래나노텍,5,120,14,29,74,1.0,10.0,12.4,0.0,18.35,55.61
40,092040,아미코젠,5,120,14,29,74,1.0,10.0,12.4,0.0,14.25,54.55
40,064290,인텍플러스,5,120,14,29,74,1.0,10.0,12.4,0.0,18.44,54.05
40,061970,LB세미콘,5,120,14,29,74,1.0,10.0,12.4,0.0,19.01,55.73
40,095700,제넥신,5,120,14,29,74,1.0,10.0,12.4,-70.54,15.2,53.74
40,214680,디알텍,5,120,14,29,74,1.0,10.0,12.4,8.51,15.14,57.56
40,102940,코오롱생명과학,5,120,14,29,74,1.0,10.0,12.4,0.0,15.43,56.21
40,083790,CG인바이츠,5,120,14,29,74,1.0,10.0,12.4,0.0,16.05,58.25
40,078160,메디포스트,5,120,14,29,74,1.0,10.0,12.4,0.0,14.97,54.75
40,033340,좋은사람들,5,120,14,29,74,1.0,10.0,12.4,0.0,14.14,56.29
40,086710,선진뷰티사이언스,5,120,14,29,74,1.0,10.0,12.4,0.0,17.92,52.35
40,228670,레이,5,120,14,29,74,1.0,10.0,12.4,0.0,16.47,53.49
40,039980,폴라리스AI,5,120,14,29,74,1.0,10.0,12.4,0.0,17.39,56.05
40,053300,한국정보인증,5,120,14,29,74,1.0,10.0,12.4,0.0,18.16,53.21
40,131370,알서포트,5,120,14,29,74,1.0,10.0,12.4,0.0,16.78,56.42
40,125210,아모그린텍,5,120,14,29,74,1.0,10.0,12.4,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,120,14,29,74,1.0,10.0,12.4,0.0,14.91,52.84
40,274090,켄코아에어로스페이스,5,120,14,29,74,1.0,10.0,12.4,0.0,19.22,58.44
40,012860,모베이스전자,5,120,14,29,74,1.0,10.0,12.4,0.0,18.92,56.72
40,142210,유니트론텍,5,120,14,29,74,1.0,10.0,12.4,0.0,14.74,51.97
40,259630,엠플러스,5,120,14,29,74,1.0,10.0,12.4,0.0,14.59,55.88
40,083500,에프엔에스테크,5,120,14,29,74,1.0,10.0,12.4,19.58,15.46,58.94
40,035610,솔본,5,120,14,29,74,1.0,10.0,12.4,0.0,18.33,53.47
40,054670,대한뉴팜,5,120,14,29,74,1.0,10.0,12.4,0.0,14.63,54.86
40,019590,엠벤처투자,5,120,14,29,74,1.0,10.0,12.4,0.0,14.93,55.22
40,039740,한국정보공학,5,120,14,29,74,1.0,10.0,12.4,0.0,19.16,58.42
40,073540,에프알텍,5,120,14,29,74,1.0,10.0,12.4,597.23,17.44,56.76
40,101330,모베이스,5,60,14,39,79,1.0,10.0,12.38,22.62,14.95,53.32
40,073540,에프알텍,5,60,14,39,79,1.0,10.0,12.38,51.74,17.44,56.76
40,053980,오상자이엘,5,60,14,39,79,1.0,10.0,12.38,-9.96,14.42,52.47
40,054930,유신,5,60,14,39,79,1.0,10.0,12.38,8.17,18.24,56.86
40,025550,한국선재,5,60,14,39,79,1.0,10.0,12.38,0.0,18.6,54.61
40,024800,유성티엔에스,5,60,14,39,79,1.0,10.0,12.38,-5.28,15.35,54.52
40,081150,티플랙스,5,60,14,39,79,1.0,10.0,12.38,6.36,18.77,53.79
40,068050,팬엔터테인먼트,5,60,14,39,79,1.0,10.0,12.38,2.34,18.26,53.71
40,254120,자비스,5,60,14,39,79,1.0,10.0,12.38,5.14,15.94,54.36
40,100030,인지소프트,5,60,14,39,79,1.0,10.0,12.38,17.37,14.98,53.07
40,198440,강동씨앤엘,5,60,14,39,79,1.0,10.0,12.38,130.57,18.82,55.13
40,039420,케이엘넷,5,60,14,39,79,1.0,10.0,12.38,-0.49,14.71,54.72
40,073110,엘엠에스,5,60,14,39,79,1.0,10.0,12.38,22.66,13.27,55.37
40,100660,서암기계공업,5,60,14,39,79,1.0,10.0,12.38,0.0,18.06,54.93
40,037760,쎄니트,5,60,14,39,79,1.0,10.0,12.38,2.12,14.95,56.53
40,049830,승일,5,60,14,39,79,1.0,10.0,12.38,49.73,17.54,53.16
40,038620,위즈코프,5,60,14,39,79,1.0,10.0,12.38,17.51,16.28,56.26
40,007770,한일화학,5,60,14,39,79,1.0,10.0,12.38,15.43,17.52,53.16
40,153460,네이블,5,60,14,39,79,1.0,10.0,12.38,0.68,14.54,54.82
40,090150,아이윈,5,60,14,39,79,1.0,10.0,12.38,10.45,15.19,53.92
40,018680,서울제약,5,60,14,39,79,1.0,10.0,12.38,-3.0,17.87,57.57
40,131220,대한과학,5,60,14,39,79,1.0,10.0,12.38,60.49,17.13,56.52
40,086060,진바이오텍,5,60,14,39,79,1.0,10.0,12.38,55.68,18.84,55.69
40,006920,모헨즈,5,60,14,39,79,1.0,10.0,12.38,-7.79,19.48,57.82
40,054090,삼진엘앤디,5,60,14,39,79,1.0,10.0,12.38,-2.4,13.88,54.17
40,018620,우진비앤지,5,60,14,39,79,1.0,10.0,12.38,9.71,18.23,55.23
40,103230,에스앤더블류,5,60,14,39,79,1.0,10.0,12.38,5.79,14.86,54.76
40,098660,에스티오,5,60,14,39,79,1.0,10.0,12.38,20.64,17.32,55.35
40,039740,한국정보공학,5,60,14,39,79,1.0,10.0,12.38,-3.77,19.16,58.42
40,155650,와이엠씨,5,60,14,39,79,1.0,10.0,12.38,14.45,17.53,51.95
40,032850,비트컴퓨터,5,60,14,39,79,1.0,10.0,12.38,15.26,19.24,56.93
40,408920,메쎄이상,5,60,14,39,79,1.0,10.0,12.38,0.0,18.14,53.12
40,086710,선진뷰티사이언스,5,60,14,39,79,1.0,10.0,12.38,34.27,17.92,52.35
40,069080,웹젠,5,60,14,39,79,1.0,10.0,12.38,13.29,18.15,54.04
40,161580,필옵틱스,5,60,14,39,79,1.0,10.0,12.38,23.55,18.72,55.66
40,095500,미래나노텍,5,60,14,39,79,1.0,10.0,12.38,-1.73,18.35,55.61
40,092040,아미코젠,5,60,14,39,79,1.0,10.0,12.38,-4.64,14.25,54.55
40,064290,인텍플러스,5,60,14,39,79,1.0,10.0,12.38,11.74,18.44,54.05
40,061970,LB세미콘,5,60,14,39,79,1.0,10.0,12.38,7.12,19.01,55.73
40,095700,제넥신,5,60,14,39,79,1.0,10.0,12.38,24.32,15.2,53.74
40,214680,디알텍,5,60,14,39,79,1.0,10.0,12.38,3.18,15.14,57.56
40,102940,코오롱생명과학,5,60,14,39,79,1.0,10.0,12.38,16.21,15.43,56.21
40,083790,CG인바이츠,5,60,14,39,79,1.0,10.0,12.38,0.39,16.05,58.25
40,078160,메디포스트,5,60,14,39,79,1.0,10.0,12.38,-11.79,14.97,54.75
40,033340,좋은사람들,5,60,14,39,79,1.0,10.0,12.38,57.14,14.14,56.29
40,228670,레이,5,60,14,39,79,1.0,10.0,12.38,0.0,16.47,53.49
40,019590,엠벤처투자,5,60,14,39,79,1.0,10.0,12.38,-2.39,14.93,55.22
40,039980,폴라리스AI,5,60,14,39,79,1.0,10.0,12.38,6.61,17.39,56.05
40,053300,한국정보인증,5,60,14,39,79,1.0,10.0,12.38,2.26,18.16,53.21
40,131370,알서포트,5,60,14,39,79,1.0,10.0,12.38,-18.93,16.78,56.42
40,125210,아모그린텍,5,60,14,39,79,1.0,10.0,12.38,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,60,14,39,79,1.0,10.0,12.38,30.95,14.91,52.84
40,274090,켄코아에어로스페이스,5,60,14,39,79,1.0,10.0,12.38,0.0,19.22,58.44
40,012860,모베이스전자,5,60,14,39,79,1.0,10.0,12.38,-2.46,18.92,56.72
40,142210,유니트론텍,5,60,14,39,79,1.0,10.0,12.38,6.22,14.74,51.97
40,259630,엠플러스,5,60,14,39,79,1.0,10.0,12.38,0.0,14.59,55.88
40,083500,에프엔에스테크,5,60,14,39,79,1.0,10.0,12.38,13.61,15.46,58.94
40,035610,솔본,5,60,14,39,79,1.0,10.0,12.38,2.73,18.33,53.47
40,054670,대한뉴팜,5,60,14,39,79,1.0,10.0,12.38,33.1,14.63,54.86
40,106240,파인테크닉스,5,60,14,39,79,1.0,10.0,12.38,11.06,18.34,55.03
40,069540,빛과전자,5,60,14,39,79,1.0,10.0,12.38,-12.56,13.28,54.76
40,095500,미래나노텍,5,120,14,29,69,1.0,10.0,12.13,0.0,18.35,55.61
40,153460,네이블,5,120,14,29,69,1.0,10.0,12.13,0.0,14.54,54.82
40,024800,유성티엔에스,5,120,14,29,69,1.0,10.0,12.13,0.0,15.35,54.52
40,081150,티플랙스,5,120,14,29,69,1.0,10.0,12.13,0.0,18.77,53.79
40,068050,팬엔터테인먼트,5,120,14,29,69,1.0,10.0,12.13,0.0,18.26,53.71
40,254120,자비스,5,120,14,29,69,1.0,10.0,12.13,0.0,15.94,54.36
40,100030,인지소프트,5,120,14,29,69,1.0,10.0,12.13,0.0,14.98,53.07
40,198440,강동씨앤엘,5,120,14,29,69,1.0,10.0,12.13,0.0,18.82,55.13
40,039420,케이엘넷,5,120,14,29,69,1.0,10.0,12.13,0.0,14.71,54.72
40,073110,엘엠에스,5,120,14,29,69,1.0,10.0,12.13,0.0,13.27,55.37
40,100660,서암기계공업,5,120,14,29,69,1.0,10.0,12.13,0.0,18.06,54.93
40,037760,쎄니트,5,120,14,29,69,1.0,10.0,12.13,0.0,14.95,56.53
40,049830,승일,5,120,14,29,69,1.0,10.0,12.13,0.0,17.54,53.16
40,038620,위즈코프,5,120,14,29,69,1.0,10.0,12.13,0.0,16.28,56.26
40,007770,한일화학,5,120,14,29,69,1.0,10.0,12.13,0.0,17.52,53.16
40,090150,아이윈,5,120,14,29,69,1.0,10.0,12.13,0.0,15.19,53.92
40,054930,유신,5,120,14,29,69,1.0,10.0,12.13,0.82,18.24,56.86
40,018680,서울제약,5,120,14,29,69,1.0,10.0,12.13,0.0,17.87,57.57
40,131220,대한과학,5,120,14,29,69,1.0,10.0,12.13,0.0,17.13,56.52
40,086060,진바이오텍,5,120,14,29,69,1.0,10.0,12.13,0.0,18.84,55.69
40,006920,모헨즈,5,120,14,29,69,1.0,10.0,12.13,0.0,19.48,57.82
40,054090,삼진엘앤디,5,120,14,29,69,1.0,10.0,12.13,0.0,13.88,54.17
40,018620,우진비앤지,5,120,14,29,69,1.0,10.0,12.13,46.45,18.23,55.23
40,103230,에스앤더블류,5,120,14,29,69,1.0,10.0,12.13,2.1,14.86,54.76
40,098660,에스티오,5,120,14,29,69,1.0,10.0,12.13,0.0,17.32,55.35
40,039740,한국정보공학,5,120,14,29,69,1.0,10.0,12.13,0.0,19.16,58.42
40,106240,파인테크닉스,5,120,14,29,69,1.0,10.0,12.13,0.0,18.34,55.03
40,073540,에프알텍,5,120,14,29,69,1.0,10.0,12.13,597.23,17.44,56.76
40,092040,아미코젠,5,120,14,29,69,1.0,10.0,12.13,0.0,14.25,54.55
40,069080,웹젠,5,120,14,29,69,1.0,10.0,12.13,17.46,18.15,54.04
40,025550,한국선재,5,120,14,29,69,1.0,10.0,12.13,0.0,18.6,54.61
40,161580,필옵틱스,5,120,14,29,69,1.0,10.0,12.13,16.89,18.72,55.66
40,053980,오상자이엘,5,120,14,29,69,1.0,10.0,12.13,0.0,14.42,52.47
40,042420,네오위즈홀딩스,5,120,14,29,69,1.0,10.0,12.13,0.0,14.91,52.84
40,061970,LB세미콘,5,120,14,29,69,1.0,10.0,12.13,0.0,19.01,55.73
40,095700,제넥신,5,120,14,29,69,1.0,10.0,12.13,-70.54,15.2,53.74
40,214680,디알텍,5,120,14,29,69,1.0,10.0,12.13,6.6,15.14,57.56
40,102940,코오롱생명과학,5,120,14,29,69,1.0,10.0,12.13,0.0,15.43,56.21
40,083790,CG인바이츠,5,120,14,29,69,1.0,10.0,12.13,0.0,16.05,58.25
40,078160,메디포스트,5,120,14,29,69,1.0,10.0,12.13,0.0,14.97,54.75
40,033340,좋은사람들,5,120,14,29,69,1.0,10.0,12.13,0.0,14.14,56.29
40,086710,선진뷰티사이언스,5,120,14,29,69,1.0,10.0,12.13,0.0,17.92,52.35
40,228670,레이,5,120,14,29,69,1.0,10.0,12.13,0.0,16.47,53.49
40,039980,폴라리스AI,5,120,14,29,69,1.0,10.0,12.13,0.0,17.39,56.05
40,053300,한국정보인증,5,120,14,29,69,1.0,10.0,12.13,0.0,18.16,53.21
40,131370,알서포트,5,120,14,29,69,1.0,10.0,12.13,0.0,16.78,56.42
40,125210,아모그린텍,5,120,14,29,69,1.0,10.0,12.13,0.0,17.62,56.5
40,064290,인텍플러스,5,120,14,29,69,1.0,10.0,12.13,0.0,18.44,54.05
40,274090,켄코아에어로스페이스,5,120,14,29,69,1.0,10.0,12.13,0.0,19.22,58.44
40,019590,엠벤처투자,5,120,14,29,69,1.0,10.0,12.13,0.0,14.93,55.22
40,012860,모베이스전자,5,120,14,29,69,1.0,10.0,12.13,0.0,18.92,56.72
40,155650,와이엠씨,5,120,14,29,69,1.0,10.0,12.13,0.0,17.53,51.95
40,101330,모베이스,5,120,14,29,69,1.0,10.0,12.13,115.46,14.95,53.32
40,069540,빛과전자,5,120,14,29,69,1.0,10.0,12.13,-14.59,13.28,54.76
40,408920,메쎄이상,5,120,14,29,69,1.0,10.0,12.13,0.0,18.14,53.12
40,032850,비트컴퓨터,5,120,14,29,69,1.0,10.0,12.13,0.0,19.24,56.93
40,054670,대한뉴팜,5,120,14,29,69,1.0,10.0,12.13,0.0,14.63,54.86
40,035610,솔본,5,120,14,29,69,1.0,10.0,12.13,0.0,18.33,53.47
40,083500,에프엔에스테크,5,120,14,29,69,1.0,10.0,12.13,22.04,15.46,58.94
40,259630,엠플러스,5,120,14,29,69,1.0,10.0,12.13,0.0,14.59,55.88
40,142210,유니트론텍,5,120,14,29,69,1.0,10.0,12.13,0.0,14.74,51.97
40,254120,자비스,5,60,14,29,59,1.0,10.0,11.88,0.0,15.94,54.36
40,100660,서암기계공업,5,60,14,29,59,1.0,10.0,11.88,0.0,18.06,54.93
40,073110,엘엠에스,5,60,14,29,59,1.0,10.0,11.88,15.6,13.27,55.37
40,039420,케이엘넷,5,60,14,29,59,1.0,10.0,11.88,0.0,14.71,54.72
40,198440,강동씨앤엘,5,60,14,29,59,1.0,10.0,11.88,0.0,18.82,55.13
40,100030,인지소프트,5,60,14,29,59,1.0,10.0,11.88,7.98,14.98,53.07
40,053980,오상자이엘,5,60,14,29,59,1.0,10.0,11.88,0.0,14.42,52.47
40,068050,팬엔터테인먼트,5,60,14,29,59,1.0,10.0,11.88,0.0,18.26,53.71
40,081150,티플랙스,5,60,14,29,59,1.0,10.0,11.88,0.0,18.77,53.79
40,024800,유성티엔에스,5,60,14,29,59,1.0,10.0,11.88,0.0,15.35,54.52
40,025550,한국선재,5,60,14,29,59,1.0,10.0,11.88,0.0,18.6,54.61
40,054930,유신,5,60,14,29,59,1.0,10.0,11.88,-1.07,18.24,56.86
40,049830,승일,5,60,14,29,59,1.0,10.0,11.88,0.0,17.54,53.16
40,037760,쎄니트,5,60,14,29,59,1.0,10.0,11.88,0.0,14.95,56.53
40,131220,대한과학,5,60,14,29,59,1.0,10.0,11.88,0.0,17.13,56.52
40,038620,위즈코프,5,60,14,29,59,1.0,10.0,11.88,13.02,16.28,56.26
40,007770,한일화학,5,60,14,29,59,1.0,10.0,11.88,0.0,17.52,53.16
40,153460,네이블,5,60,14,29,59,1.0,10.0,11.88,0.0,14.54,54.82
40,090150,아이윈,5,60,14,29,59,1.0,10.0,11.88,0.0,15.19,53.92
40,018680,서울제약,5,60,14,29,59,1.0,10.0,11.88,0.0,17.87,57.57
40,086060,진바이오텍,5,60,14,29,59,1.0,10.0,11.88,31.06,18.84,55.69
40,006920,모헨즈,5,60,14,29,59,1.0,10.0,11.88,0.0,19.48,57.82
40,054090,삼진엘앤디,5,60,14,29,59,1.0,10.0,11.88,0.0,13.88,54.17
40,018620,우진비앤지,5,60,14,29,59,1.0,10.0,11.88,253.39,18.23,55.23
40,103230,에스앤더블류,5,60,14,29,59,1.0,10.0,11.88,2.48,14.86,54.76
40,098660,에스티오,5,60,14,29,59,1.0,10.0,11.88,0.0,17.32,55.35
40,039740,한국정보공학,5,60,14,29,59,1.0,10.0,11.88,0.0,19.16,58.42
40,101330,모베이스,5,60,14,29,59,1.0,10.0,11.88,95.51,14.95,53.32
40,155650,와이엠씨,5,60,14,29,59,1.0,10.0,11.88,0.0,17.53,51.95
40,039980,폴라리스AI,5,60,14,29,59,1.0,10.0,11.88,0.0,17.39,56.05
40,032850,비트컴퓨터,5,60,14,29,59,1.0,10.0,11.88,0.0,19.24,56.93
40,408920,메쎄이상,5,60,14,29,59,1.0,10.0,11.88,0.0,18.14,53.12
40,069080,웹젠,5,60,14,29,59,1.0,10.0,11.88,85.27,18.15,54.04
40,161580,필옵틱스,5,60,14,29,59,1.0,10.0,11.88,20.65,18.72,55.66
40,095500,미래나노텍,5,60,14,29,59,1.0,10.0,11.88,0.0,18.35,55.61
40,092040,아미코젠,5,60,14,29,59,1.0,10.0,11.88,0.0,14.25,54.55
40,064290,인텍플러스,5,60,14,29,59,1.0,10.0,11.88,0.0,18.44,54.05
40,061970,LB세미콘,5,60,14,29,59,1.0,10.0,11.88,0.0,19.01,55.73
40,095700,제넥신,5,60,14,29,59,1.0,10.0,11.88,-48.55,15.2,53.74
40,214680,디알텍,5,60,14,29,59,1.0,10.0,11.88,-3.69,15.14,57.56
40,102940,코오롱생명과학,5,60,14,29,59,1.0,10.0,11.88,0.0,15.43,56.21
40,083790,CG인바이츠,5,60,14,29,59,1.0,10.0,11.88,0.0,16.05,58.25
40,078160,메디포스트,5,60,14,29,59,1.0,10.0,11.88,-25.21,14.97,54.75
40,033340,좋은사람들,5,60,14,29,59,1.0,10.0,11.88,0.0,14.14,56.29
40,086710,선진뷰티사이언스,5,60,14,29,59,1.0,10.0,11.88,0.0,17.92,52.35
40,228670,레이,5,60,14,29,59,1.0,10.0,11.88,0.0,16.47,53.49
40,073540,에프알텍,5,60,14,29,59,1.0,10.0,11.88,176.59,17.44,56.76
40,053300,한국정보인증,5,60,14,29,59,1.0,10.0,11.88,0.0,18.16,53.21
40,131370,알서포트,5,60,14,29,59,1.0,10.0,11.88,0.0,16.78,56.42
40,125210,아모그린텍,5,60,14,29,59,1.0,10.0,11.88,0.0,17.62,56.5
40,042420,네오위즈홀딩스,5,60,14,29,59,1.0,10.0,11.88,0.0,14.91,52.84
40,274090,켄코아에어로스페이스,5,60,14,29,59,1.0,10.0,11.88,0.0,19.22,58.44
40,012860,모베이스전자,5,60,14,29,59,1.0,10.0,11.88,36.04,18.92,56.72
40,142210,유니트론텍,5,60,14,29,59,1.0,10.0,11.88,0.0,14.74,51.97
40,259630,엠플러스,5,60,14,29,59,1.0,10.0,11.88,0.0,14.59,55.88
40,083500,에프엔에스테크,5,60,14,29,59,1.0,10.0,11.88,29.28,15.46,58.94
40,035610,솔본,5,60,14,29,59,1.0,10.0,11.88,0.0,18.33,53.47
40,054670,대한뉴팜,5,60,14,29,59,1.0,10.0,11.88,0.0,14.63,54.86
40,019590,엠벤처투자,5,60,14,29,59,1.0,10.0,11.88,48.62,14.93,55.22
40,106240,파인테크닉스,5,60,14,29,59,1.0,10.0,11.88,0.0,18.34,55.03
40,069540,빛과전자,5,60,14,29,59,1.0,10.0,11.88,-12.56,13.28,54.76
40,106240,파인테크닉스,5,60,14,29,54,1.0,10.0,11.71,0.0,18.34,55.03
