Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,79,1.0,10.0,1.91,-1.32,0.83,14.6
115,FMF,First Trust Managed Futures Strategy Fund,5,60,14,49,79,1.0,10.0,1.91,0.01,0.68,12.81
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,49,79,1.0,10.0,1.91,-1.28,0.27,12.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,49,79,1.0,10.0,1.91,-0.23,0.32,13.53
115,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,49,79,1.0,10.0,1.91,23.7,1.19,13.85
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,49,79,1.0,10.0,1.91,22.35,1.93,13.85
115,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,49,79,1.0,10.0,1.91,-1.18,-0.56,11.55
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,49,79,1.0,10.0,1.9,2.65,0.65,11.94
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,49,79,1.0,10.0,1.9,-0.88,0.68,12.01
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,49,79,1.0,10.0,1.9,4.67,1.2,11.45
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,79,1.0,10.0,1.9,0.73,1.66,13.5
115,PTL,Inspire 500 ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,0.8,11.54
115,CGV,Conductor Global Equity Value ETF,5,120,14,49,79,1.0,10.0,1.9,-0.94,1.36,12.23
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,79,1.0,10.0,1.9,5.03,-0.03,14.77
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,79,1.0,10.0,1.9,-0.49,1.67,13.42
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,49,79,1.0,10.0,1.9,4.93,2.24,11.58
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,49,79,1.0,10.0,1.9,0.1,1.37,11.93
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,49,79,1.0,10.0,1.9,4.87,2.04,11.1
115,TRTY.K,Cambria Trinity ETF,5,120,14,49,79,1.0,10.0,1.9,3.74,1.14,10.58
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,49,79,1.0,10.0,1.9,16.48,1.56,11.38
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,49,79,1.0,10.0,1.9,0.19,0.56,10.96
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,79,1.0,10.0,1.9,-2.01,1.31,13.14
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,49,79,1.0,10.0,1.9,-0.94,-0.55,13.15
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,49,79,1.0,10.0,1.9,4.48,0.18,11.12
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,2.17,11.77
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,79,1.0,10.0,1.9,-2.23,0.5,13.5
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,49,79,1.0,10.0,1.9,4.65,2.21,11.68
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,79,1.0,10.0,1.9,-0.31,0.92,14.01
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,49,79,1.0,10.0,1.9,6.57,1.34,11.25
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,-1.1,11.15
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,79,1.0,10.0,1.9,0.13,0.1,15.12
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,79,1.0,10.0,1.9,0.65,1.75,13.28
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,49,79,1.0,10.0,1.9,8.12,1.27,11.77
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,-0.48,13.83
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,49,79,1.0,10.0,1.9,0.43,-0.77,12.52
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,79,1.0,10.0,1.9,0.43,0.89,14.67
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,0.52,10.96
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,1.74,13.54
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,49,79,1.0,10.0,1.9,9.0,0.24,11.78
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,49,79,1.0,10.0,1.9,-0.32,0.13,11.55
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,0.04,12.25
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,49,79,1.0,10.0,1.9,-0.4,-0.45,13.32
115,CCOR.K,Core Alternative ETF,5,120,14,49,79,1.0,10.0,1.9,-0.12,0.39,10.68
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,49,79,1.0,10.0,1.9,-1.3,-0.56,11.55
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,79,1.0,10.0,1.9,-1.28,0.4,13.78
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,79,1.0,10.0,1.9,-1.16,0.56,14.01
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,49,79,1.0,10.0,1.9,-1.66,-0.25,11.68
115,HYD,VanEck High Yield Muni ETF,5,120,14,49,79,1.0,10.0,1.9,-1.01,-0.49,11.57
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,49,79,1.0,10.0,1.9,8.9,2.6,12.02
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,49,79,1.0,10.0,1.9,-0.93,0.28,12.26
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,49,79,1.0,10.0,1.9,-1.08,0.45,11.74
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,49,79,1.0,10.0,1.9,-1.04,-0.45,12.18
115,PGX,Invesco Preferred ETF,5,120,14,49,79,1.0,10.0,1.9,-1.42,-0.49,11.63
115,DBA,Invesco DB Agriculture Fund,5,120,14,49,79,1.0,10.0,1.9,-2.66,0.79,13.31
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,79,1.0,10.0,1.9,0.03,0.76,14.4
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,79,1.0,10.0,1.9,22.75,1.49,13.29
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,49,79,1.0,10.0,1.9,-2.29,-1.13,11.36
115,DIVL.K,Madison Dividend Value ETF,5,120,14,49,79,1.0,10.0,1.9,0.0,1.41,10.72
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,79,1.0,10.0,1.9,4.45,-0.39,13.67
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,49,79,1.0,10.0,1.9,-1.94,-1.04,11.09
115,PGF,Invesco Financial Preferred ETF,5,120,14,49,79,1.0,10.0,1.9,-1.02,-0.15,11.49
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,49,79,1.0,10.0,1.9,-1.4,0.13,13.44
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,49,79,1.0,10.0,1.9,-1.13,0.27,11.52
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,49,79,1.0,10.0,1.9,-2.47,-0.86,13.42
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,79,1.0,10.0,1.9,5.82,1.3,14.39
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,49,79,1.0,10.0,1.9,-1.86,-1.08,12.33
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,79,1.0,10.0,1.9,-1.71,0.83,14.6
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,79,1.0,10.0,1.9,-0.25,0.68,12.81
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,49,79,1.0,10.0,1.9,4.28,0.27,12.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,79,1.0,10.0,1.9,-0.45,0.32,13.53
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,79,1.0,10.0,1.9,23.16,1.19,13.85
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,79,1.0,10.0,1.9,12.81,1.93,13.85
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,79,1.0,10.0,1.86,-1.3,-0.56,11.55
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,79,1.0,10.0,1.86,-2.23,0.68,12.01
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,79,1.0,10.0,1.86,15.42,0.18,11.12
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,1.2,11.45
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,79,1.0,10.0,1.86,0.73,1.66,13.5
115,PTL,Inspire 500 ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,0.8,11.54
115,CGV,Conductor Global Equity Value ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,1.36,12.23
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,79,1.0,10.0,1.86,5.03,-0.03,14.77
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,79,1.0,10.0,1.86,-0.66,1.67,13.42
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,79,1.0,10.0,1.86,4.98,1.37,11.93
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,79,1.0,10.0,1.86,7.09,2.04,11.1
115,TRTY.K,Cambria Trinity ETF,5,120,14,39,79,1.0,10.0,1.86,3.74,1.14,10.58
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,79,1.0,10.0,1.86,16.48,1.56,11.38
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,79,1.0,10.0,1.86,0.19,0.56,10.96
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,79,1.0,10.0,1.86,-3.9,1.31,13.14
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,39,79,1.0,10.0,1.86,-0.94,-0.55,13.15
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,2.17,11.77
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,79,1.0,10.0,1.86,0.31,0.5,13.5
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,79,1.0,10.0,1.86,18.5,2.21,11.68
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,79,1.0,10.0,1.86,-0.31,0.92,14.01
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,79,1.0,10.0,1.86,6.57,1.34,11.25
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,-1.1,11.15
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,79,1.0,10.0,1.86,0.13,0.1,15.12
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,79,1.0,10.0,1.86,0.65,1.75,13.28
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,79,1.0,10.0,1.86,8.12,1.27,11.77
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,-0.48,13.83
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,79,1.0,10.0,1.86,0.43,-0.77,12.52
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,79,1.0,10.0,1.86,0.99,0.89,14.67
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,0.52,10.96
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,1.74,13.54
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,79,1.0,10.0,1.86,9.0,0.24,11.78
115,DIVL.K,Madison Dividend Value ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,1.41,10.72
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,79,1.0,10.0,1.86,7.98,0.65,11.94
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,79,1.0,10.0,1.86,-0.32,0.13,11.55
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,79,1.0,10.0,1.86,7.05,2.24,11.58
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,0.04,12.25
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,79,1.0,10.0,1.86,4.45,-0.39,13.67
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,79,1.0,10.0,1.86,-1.28,0.4,13.78
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,79,1.0,10.0,1.86,-1.16,0.56,14.01
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,79,1.0,10.0,1.86,-1.66,-0.25,11.68
115,HYD,VanEck High Yield Muni ETF,5,120,14,39,79,1.0,10.0,1.86,-1.01,-0.49,11.57
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,2.6,12.02
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,79,1.0,10.0,1.86,-0.93,0.28,12.26
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,79,1.0,10.0,1.86,-2.28,0.45,11.74
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,79,1.0,10.0,1.86,-1.04,-0.45,12.18
115,PGX,Invesco Preferred ETF,5,120,14,39,79,1.0,10.0,1.86,-1.42,-0.49,11.63
115,CCOR.K,Core Alternative ETF,5,120,14,39,79,1.0,10.0,1.86,-17.37,0.39,10.68
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,79,1.0,10.0,1.86,0.03,0.76,14.4
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,79,1.0,10.0,1.86,22.75,1.49,13.29
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,79,1.0,10.0,1.86,-4.77,-1.13,11.36
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,79,1.0,10.0,1.86,-0.37,-0.45,13.32
115,DBA,Invesco DB Agriculture Fund,5,120,14,39,79,1.0,10.0,1.86,-1.83,0.79,13.31
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,79,1.0,10.0,1.86,-1.94,-1.04,11.09
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,79,1.0,10.0,1.86,1.35,0.83,14.6
115,PGF,Invesco Financial Preferred ETF,5,120,14,39,79,1.0,10.0,1.86,-1.02,-0.15,11.49
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,39,79,1.0,10.0,1.86,0.0,1.19,13.85
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,79,1.0,10.0,1.86,-0.45,0.32,13.53
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,79,1.0,10.0,1.86,12.37,0.27,12.14
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,79,1.0,10.0,1.86,0.0,0.68,12.81
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,39,79,1.0,10.0,1.86,12.81,1.93,13.85
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,79,1.0,10.0,1.86,-1.86,-1.08,12.33
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,79,1.0,10.0,1.86,-2.47,-0.86,13.42
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,79,1.0,10.0,1.86,-1.04,0.27,11.52
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,79,1.0,10.0,1.86,-1.4,0.13,13.44
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,79,1.0,10.0,1.86,8.71,1.3,14.39
115,TRTY.K,Cambria Trinity ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.14,10.58
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,2.17,11.77
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,29,64,1.0,10.0,1.65,20.78,0.18,11.12
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.55,13.15
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,29,64,1.0,10.0,1.65,0.0,1.31,13.14
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,29,64,1.0,10.0,1.65,9.55,0.56,10.96
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,29,64,1.0,10.0,1.65,16.48,1.56,11.38
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.37,11.93
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,2.04,11.1
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,29,64,1.0,10.0,1.65,9.64,2.24,11.58
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.67,13.42
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,29,64,1.0,10.0,1.65,5.51,-0.03,14.77
115,CGV,Conductor Global Equity Value ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.36,12.23
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,2.21,11.68
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.5,13.5
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,29,64,1.0,10.0,1.65,14.25,0.13,11.55
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.92,14.01
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.34,11.25
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-1.1,11.15
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.1,15.12
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.75,13.28
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,29,64,1.0,10.0,1.65,0.0,1.27,11.77
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.48,13.83
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.77,12.52
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.89,14.67
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.52,10.96
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.74,13.54
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.24,11.78
115,DIVL.K,Madison Dividend Value ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.41,10.72
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.65,11.94
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,29,64,1.0,10.0,1.65,1.85,1.66,13.5
115,PTL,Inspire 500 ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.8,11.54
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.68,12.01
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.56,11.55
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,29,64,1.0,10.0,1.65,-0.99,-1.04,11.09
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,29,64,1.0,10.0,1.65,-8.55,0.4,13.78
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.56,14.01
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.25,11.68
115,HYD,VanEck High Yield Muni ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.49,11.57
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,2.6,12.02
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.28,12.26
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.45,11.74
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,29,64,1.0,10.0,1.65,1.42,-0.45,12.18
115,DBA,Invesco DB Agriculture Fund,5,120,14,29,64,1.0,10.0,1.65,0.0,0.79,13.31
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.76,14.4
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,29,64,1.0,10.0,1.65,21.14,1.49,13.29
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,29,64,1.0,10.0,1.65,6.84,-1.13,11.36
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.45,13.32
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.39,13.67
115,PGX,Invesco Preferred ETF,5,120,14,29,64,1.0,10.0,1.65,-3.49,-0.49,11.63
115,PGF,Invesco Financial Preferred ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.15,11.49
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,29,64,1.0,10.0,1.65,0.0,0.27,12.14
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.13,13.44
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.04,12.25
115,CCOR.K,Core Alternative ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.39,10.68
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.93,13.85
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.19,13.85
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,29,64,1.0,10.0,1.65,10.18,0.32,13.53
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.2,11.45
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,29,64,1.0,10.0,1.65,0.0,0.68,12.81
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,29,64,1.0,10.0,1.65,2.83,-1.08,12.33
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,1.3,14.39
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,29,64,1.0,10.0,1.65,0.0,-0.86,13.42
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.27,11.52
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,29,64,1.0,10.0,1.65,0.0,0.83,14.6
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,34,69,1.0,10.0,1.62,9.64,2.24,11.58
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,34,69,1.0,10.0,1.62,-10.17,1.31,13.14
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,34,69,1.0,10.0,1.62,7.05,0.56,10.96
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,34,69,1.0,10.0,1.62,16.48,1.56,11.38
115,TRTY.K,Cambria Trinity ETF,5,120,14,34,69,1.0,10.0,1.62,29.23,1.14,10.58
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,34,69,1.0,10.0,1.62,10.06,2.04,11.1
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,1.37,11.93
115,CGV,Conductor Global Equity Value ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,1.36,12.23
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,34,69,1.0,10.0,1.62,-0.66,1.67,13.42
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,34,69,1.0,10.0,1.62,5.03,-0.03,14.77
115,PTL,Inspire 500 ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,0.8,11.54
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,34,69,1.0,10.0,1.62,0.73,1.66,13.5
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,34,69,1.0,10.0,1.62,0.57,0.13,11.55
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,69,1.0,10.0,1.62,0.15,-0.55,13.15
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,1.2,11.45
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,1.74,13.54
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,34,69,1.0,10.0,1.62,12.15,0.18,11.12
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,2.17,11.77
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,34,69,1.0,10.0,1.62,4.76,0.5,13.5
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,2.21,11.68
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,34,69,1.0,10.0,1.62,0.0,0.92,14.01
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,34,69,1.0,10.0,1.62,6.57,1.34,11.25
