Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,011200,HMM,5,60,14,49,69,1.0,10.0,-2.49,-21.6,1.12,56.85
67,26490K,크라운제과우,5,60,14,49,69,1.0,10.0,-2.49,30.19,7.61,60.91
67,006390,한일현대시멘트,5,60,14,49,74,1.0,10.0,-2.6,-1.22,4.87,58.24
67,092220,KEC,5,60,14,49,74,1.0,10.0,-2.6,-11.78,5.81,58.1
67,214420,토니모리,5,60,14,49,74,1.0,10.0,-2.6,-9.17,3.42,57.26
67,271980,제일약품,5,60,14,49,74,1.0,10.0,-2.6,-18.16,0.08,58.33
67,002630,오리엔트바이오,5,60,14,49,74,1.0,10.0,-2.6,-8.77,6.35,59.62
67,009320,대우부품,5,60,14,49,74,1.0,10.0,-2.6,-1.88,6.19,56.85
67,015260,에이엔피,5,60,14,49,74,1.0,10.0,-2.6,-4.29,7.5,62.84
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,-2.6,13.15,7.98,58.04
67,093240,형지엘리트,5,60,14,49,74,1.0,10.0,-2.6,12.78,9.12,55.79
67,019490,하이트론,5,60,14,49,74,1.0,10.0,-2.6,-7.16,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,74,1.0,10.0,-2.6,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,49,74,1.0,10.0,-2.6,30.19,7.61,60.91
67,011200,HMM,5,60,14,49,74,1.0,10.0,-2.6,-21.6,1.12,56.85
67,011200,HMM,5,60,14,49,54,1.0,10.0,-2.75,-25.9,1.12,56.85
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,-2.75,58.94,7.98,58.04
67,26490K,크라운제과우,5,60,14,49,54,1.0,10.0,-2.75,0.9,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,-2.75,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,49,54,1.0,10.0,-2.75,-15.53,7.67,57.56
67,093240,형지엘리트,5,60,14,49,54,1.0,10.0,-2.75,15.17,9.12,55.79
67,015260,에이엔피,5,60,14,49,54,1.0,10.0,-2.75,-10.26,7.5,62.84
67,009320,대우부품,5,60,14,49,54,1.0,10.0,-2.75,-4.96,6.19,56.85
67,002630,오리엔트바이오,5,60,14,49,54,1.0,10.0,-2.75,-10.32,6.35,59.62
67,271980,제일약품,5,60,14,49,54,1.0,10.0,-2.75,-20.52,0.08,58.33
67,214420,토니모리,5,60,14,49,54,1.0,10.0,-2.75,-15.89,3.42,57.26
67,092220,KEC,5,60,14,49,54,1.0,10.0,-2.75,-6.37,5.81,58.1
67,006390,한일현대시멘트,5,60,14,49,54,1.0,10.0,-2.75,4.83,4.87,58.24
67,011200,HMM,5,60,14,49,79,1.0,10.0,-3.48,-18.82,1.12,56.85
67,271980,제일약품,5,60,14,49,79,1.0,10.0,-3.48,-18.16,0.08,58.33
67,006390,한일현대시멘트,5,60,14,49,79,1.0,10.0,-3.48,-1.22,4.87,58.24
67,093240,형지엘리트,5,60,14,49,79,1.0,10.0,-3.48,-0.72,9.12,55.79
67,092220,KEC,5,60,14,49,79,1.0,10.0,-3.48,-11.78,5.81,58.1
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,-3.48,13.15,7.98,58.04
67,26490K,크라운제과우,5,60,14,49,79,1.0,10.0,-3.48,30.19,7.61,60.91
67,019490,하이트론,5,60,14,49,79,1.0,10.0,-3.48,-7.16,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,79,1.0,10.0,-3.48,-5.85,3.17,62.23
67,015260,에이엔피,5,60,14,49,79,1.0,10.0,-3.48,-11.74,7.5,62.84
67,009320,대우부품,5,60,14,49,79,1.0,10.0,-3.48,-0.06,6.19,56.85
67,002630,오리엔트바이오,5,60,14,49,79,1.0,10.0,-3.48,-3.85,6.35,59.62
67,214420,토니모리,5,60,14,49,79,1.0,10.0,-3.48,-9.17,3.42,57.26
67,009320,대우부품,5,60,14,49,59,1.0,10.0,-4.3,-6.77,6.19,56.85
67,011200,HMM,5,60,14,49,59,1.0,10.0,-4.3,-25.9,1.12,56.85
67,006390,한일현대시멘트,5,60,14,49,59,1.0,10.0,-4.3,6.47,4.87,58.24
67,092220,KEC,5,60,14,49,59,1.0,10.0,-4.3,-16.81,5.81,58.1
67,214420,토니모리,5,60,14,49,59,1.0,10.0,-4.3,-11.81,3.42,57.26
67,271980,제일약품,5,60,14,49,59,1.0,10.0,-4.3,-17.08,0.08,58.33
67,002630,오리엔트바이오,5,60,14,49,59,1.0,10.0,-4.3,-10.32,6.35,59.62
67,019490,하이트론,5,60,14,49,59,1.0,10.0,-4.3,-12.59,7.67,57.56
67,015260,에이엔피,5,60,14,49,59,1.0,10.0,-4.3,-13.75,7.5,62.84
67,093240,형지엘리트,5,60,14,49,59,1.0,10.0,-4.3,4.03,9.12,55.79
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,59,1.0,10.0,-4.3,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,49,59,1.0,10.0,-4.3,7.29,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,59,1.0,10.0,-4.3,47.23,7.98,58.04
67,015260,에이엔피,5,60,14,49,64,1.0,10.0,-4.47,-12.76,7.5,62.84
67,092220,KEC,5,60,14,49,64,1.0,10.0,-4.47,-14.16,5.81,58.1
67,214420,토니모리,5,60,14,49,64,1.0,10.0,-4.47,-9.0,3.42,57.26
67,271980,제일약품,5,60,14,49,64,1.0,10.0,-4.47,-9.34,0.08,58.33
67,002630,오리엔트바이오,5,60,14,49,64,1.0,10.0,-4.47,-14.38,6.35,59.62
67,009320,대우부품,5,60,14,49,64,1.0,10.0,-4.47,-7.27,6.19,56.85
67,006390,한일현대시멘트,5,60,14,49,64,1.0,10.0,-4.47,3.81,4.87,58.24
67,093240,형지엘리트,5,60,14,49,64,1.0,10.0,-4.47,8.43,9.12,55.79
67,019490,하이트론,5,60,14,49,64,1.0,10.0,-4.47,-7.62,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,49,64,1.0,10.0,-4.47,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,49,64,1.0,10.0,-4.47,7.29,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,64,1.0,10.0,-4.47,26.99,7.98,58.04
67,011200,HMM,5,60,14,49,64,1.0,10.0,-4.47,-24.23,1.12,56.85
