Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.49,17.04
80,FTCS.O,First Trust Capital Strength ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.4,16.25
80,RWL,Invesco S&P 500 Revenue ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.02,16.68
80,CGUS.K,Capital Group Core Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.43,16.64
80,IWV,iShares Russell 3000 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.76,17.53
80,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.86,17.14
80,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.87,16.58
80,SCHB.K,Schwab US Broad Market ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.79,17.42
80,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.09,17.21
80,CGDV.K,Capital Group Dividend Value ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,15.05,15.95
80,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.75,14.6
80,OEF,iShares S&P 100 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.62,17.11
80,SCHX.K,Schwab US Large-Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.98,17.17
80,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.27,17.63
80,CSM,ProShares Large Cap Core Plus,5,120,14,39,69,1.0,10.0,0.0,0.0,14.02,17.4
80,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,39,69,1.0,10.0,0.0,0.0,13.08,14.5
80,PSET.O,Principal Quality ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.73,17.76
80,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.38,18.15
80,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.43,17.61
80,FQAL.K,Fidelity Quality Factor ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.99,18.08
80,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.04,18.05
80,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.19,17.04
80,EPS,WisdomTree US LargeCap Fund,5,120,14,39,74,1.0,10.0,0.0,0.0,13.03,16.55
80,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,120,14,39,74,1.0,10.0,0.0,0.0,13.99,17.72
80,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.58,18.37
80,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.32,17.18
80,PTNQ.O,Pacer Trendpilot 100 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.24,16.64
80,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.67,16.23
80,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.75,16.17
80,FXH,First Trust Health Care AlphaDEX Fund,5,120,14,39,74,1.0,10.0,0.0,0.0,13.47,18.16
80,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,15.63,15.83
80,JHML.K,John Hancock Multifactor Large Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.49,17.97
80,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.49,16.86
80,IWL,iShares Russell Top 200 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.57,16.88
80,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.8,15.6
80,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.87,17.33
80,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,39,74,1.0,10.0,0.0,0.0,12.5,18.01
80,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.65,17.7
80,CWS,AdvisorShares Focused Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.8,17.3
80,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.63,15.87
80,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.33,17.38
80,ADPV.K,Adaptiv Select ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.5,17.14
80,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.39,17.29
80,FLRG.K,Fidelity U.S. Multifactor ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.57,15.11
80,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,39,74,1.0,10.0,0.0,0.0,14.02,17.64
80,TEQI.K,T Rowe Price Equity Income ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.21,15.71
80,ESGA.K,American Century Sustainable Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,15.87,17.17
80,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.47,16.95
80,BFEB.K,Innovator US Equity Buffer ETF - February,5,120,14,39,74,1.0,10.0,0.0,0.0,13.39,15.32
80,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.01,17.18
80,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.58,15.52
80,PKW.O,Invesco Buyback Achievers ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.05,18.21
80,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.78,17.08
80,FLV,American Century Focused Large Cap Value ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.79,15.21
80,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.56,16.84
80,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.41,14.35
80,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.16,16.89
80,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.77,17.27
80,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.22,17.36
80,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.42,18.02
80,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.75,17.38
80,IVV,iShares Core S&P 500 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.02,17.14
80,VOO,Vanguard 500 Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.97,17.05
80,SPY,SPDR S&P 500 ETF Trust,5,120,14,39,74,1.0,10.0,0.0,0.0,13.97,17.0
80,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.66,14.58
80,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.28,16.87
80,SRHR.K,SRH REIT Covered Call ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.86,16.61
80,NBGR.K,Neuberger Berman Global Real Estate ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.94,16.42
80,ACSI.K,American Customer Satisfaction ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.03,18.18
80,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.91,16.57
80,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.37,15.79
80,SURE.K,AdvisorShares Insider Advantage ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.39,16.77
80,SYNB.K,Putnam BioRevolution ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,15.31,15.86
80,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,15.57,16.0
80,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.28,17.54
80,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.72,17.19
80,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.95,15.3
80,XLV,Health Care Select Sector SPDR Fund,5,120,14,39,74,1.0,10.0,0.0,0.0,13.39,15.98
80,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.1,17.1
80,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.17,16.65
80,IWB,iShares Russell 1000 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.94,17.2
80,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.49,17.04
80,FTCS.O,First Trust Capital Strength ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.4,16.25
80,RWL,Invesco S&P 500 Revenue ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.02,16.68
80,CGUS.K,Capital Group Core Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.43,16.64
80,IWV,iShares Russell 3000 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.76,17.53
80,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.86,17.14
80,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.87,16.58
80,SCHB.K,Schwab US Broad Market ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.79,17.42
80,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.09,17.21
80,CGDV.K,Capital Group Dividend Value ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,15.05,15.95
80,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.75,14.6
80,OEF,iShares S&P 100 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.62,17.11
80,SCHX.K,Schwab US Large-Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.98,17.17
80,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.27,17.63
80,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.74,17.33
80,SPHQ.K,Invesco S&P 500 Quality ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.66,16.48
80,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.61,17.43
80,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,13.43,17.61
80,SPY,SPDR S&P 500 ETF Trust,5,60,14,24,54,1.0,10.0,0.0,0.0,13.97,17.0
80,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,14.04,18.05
80,CGUS.K,Capital Group Core Equity ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,14.43,16.64
80,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,16.28,17.54
80,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.72,17.19
80,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.95,15.3
80,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.22,17.36
80,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,29,64,1.0,10.0,0.0,0.0,13.08,14.5
80,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.01,16.16
80,CSM,ProShares Large Cap Core Plus,5,60,14,29,64,1.0,10.0,0.0,0.0,14.02,17.4
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.91,15.28
80,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.88,15.98
80,PSET.O,Principal Quality ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.73,17.76
80,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.63,15.87
80,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,16.33,17.38
80,ADPV.K,Adaptiv Select ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.5,17.14
80,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.39,17.29
80,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.57,15.11
80,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,15.57,16.0
80,SYNB.K,Putnam BioRevolution ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,15.31,15.86
80,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.39,16.77
80,VOO,Vanguard 500 Index Fund;ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.97,17.05
80,IWB,iShares Russell 1000 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.94,17.2
80,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.1,17.1
80,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.42,18.02
80,XLV,Health Care Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,0.0,0.0,13.39,15.98
80,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.75,17.38
80,IVV,iShares Core S&P 500 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.02,17.14
80,SPY,SPDR S&P 500 ETF Trust,5,60,14,29,69,1.0,10.0,0.0,0.0,13.97,17.0
80,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.37,15.79
80,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.66,14.58
80,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.28,16.87
80,SRHR.K,SRH REIT Covered Call ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.86,16.61
80,NBGR.K,Neuberger Berman Global Real Estate ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.94,16.42
80,ACSI.K,American Customer Satisfaction ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.03,18.18
80,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.91,16.57
80,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,29,64,1.0,10.0,0.0,0.0,14.02,17.64
80,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.21,15.71
80,ESGA.K,American Century Sustainable Equity ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,15.87,17.17
80,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,15.63,15.83
80,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.58,18.37
80,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.32,17.18
80,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.24,16.64
80,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.67,16.23
80,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.75,16.17
80,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,29,64,1.0,10.0,0.0,0.0,13.47,18.16
80,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.49,17.97
80,EPS,WisdomTree US LargeCap Fund,5,60,14,29,64,1.0,10.0,0.0,0.0,13.03,16.55
80,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.49,16.86
80,IWL,iShares Russell Top 200 ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.57,16.88
80,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.8,15.6
80,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.16,16.89
80,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.65,17.7
80,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.77,17.27
80,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,29,64,1.0,10.0,0.0,0.0,13.99,17.72
80,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.19,17.04
80,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.47,16.95
80,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.56,16.84
80,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,29,64,1.0,10.0,0.0,0.0,13.39,15.32
80,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.01,17.18
80,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.58,15.52
80,PKW.O,Invesco Buyback Achievers ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.05,18.21
80,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.78,17.08
80,FLV,American Century Focused Large Cap Value ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.79,15.21
80,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.41,14.35
80,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.04,18.05
80,CWS,AdvisorShares Focused Equity ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.8,17.3
80,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,29,64,1.0,10.0,0.0,0.0,12.5,18.01
80,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,14.38,18.15
80,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,12.87,17.33
80,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.43,17.61
80,FQAL.K,Fidelity Quality Factor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,13.99,18.08
80,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.61,17.43
80,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.66,16.48
80,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.74,17.33
80,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.58,15.52
80,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,29,69,1.0,10.0,0.0,0.0,14.02,17.64
80,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.21,15.71
80,ESGA.K,American Century Sustainable Equity ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,15.87,17.17
80,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.47,16.95
80,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,29,69,1.0,10.0,0.0,0.0,13.39,15.32
80,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.01,17.18
80,PKW.O,Invesco Buyback Achievers ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.05,18.21
80,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.39,17.29
80,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.78,17.08
80,FLV,American Century Focused Large Cap Value ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.79,15.21
80,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.56,16.84
80,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.41,14.35
80,CWS,AdvisorShares Focused Equity ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.8,17.3
80,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,29,69,1.0,10.0,0.0,0.0,12.5,18.01
80,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.57,15.11
80,ADPV.K,Adaptiv Select ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.5,17.14
80,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.87,17.33
80,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.22,17.36
80,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.39,16.77
80,SYNB.K,Putnam BioRevolution ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,15.31,15.86
80,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,15.57,16.0
80,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,16.28,17.54
80,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.72,17.19
80,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.95,15.3
80,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,29,69,1.0,10.0,0.0,0.0,13.08,14.5
80,CAFG.O,Pacer US Small Cap Cash Cows Growth Leaders ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,16.33,17.38
80,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.01,16.16
80,CSM,ProShares Large Cap Core Plus,5,60,14,29,69,1.0,10.0,0.0,0.0,14.02,17.4
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.91,15.28
80,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.88,15.98
80,PSET.O,Principal Quality ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.73,17.76
80,COWS.O,Amplify Cash Flow Dividend Leaders ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.63,15.87
80,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.38,18.15
80,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.43,17.61
80,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.27,17.63
80,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.86,17.14
80,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.17,16.65
80,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.49,17.04
80,FTCS.O,First Trust Capital Strength ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,12.4,16.25
80,RWL,Invesco S&P 500 Revenue ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.02,16.68
80,CGUS.K,Capital Group Core Equity ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.43,16.64
80,IWV,iShares Russell 3000 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.76,17.53
80,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.87,16.58
80,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.65,17.7
80,SCHB.K,Schwab US Broad Market ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.79,17.42
80,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.09,17.21
80,CGDV.K,Capital Group Dividend Value ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,15.05,15.95
80,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.75,14.6
80,OEF,iShares S&P 100 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,14.62,17.11
80,SCHX.K,Schwab US Large-Cap ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.98,17.17
80,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,13.77,17.27
