Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,KHC.O,크래프트 하인즈,5,120,14,34,79,1.0,10.0,-4.39,-10.11,-5.07,27.48
21,AMCR.K,앰코,5,120,14,34,79,1.0,10.0,-4.39,0.0,1.23,29.68
21,DD,듀폰,5,120,14,34,79,1.0,10.0,-4.39,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,34,79,1.0,10.0,-4.39,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,34,79,1.0,10.0,-4.39,-2.24,3.01,30.53
21,FOX.O,폭스 Class B,5,120,14,34,69,1.0,10.0,-4.39,0.0,1.52,32.28
21,BXP,BXP,5,120,14,34,69,1.0,10.0,-4.39,-10.85,2.85,28.0
21,BXP,BXP,5,120,14,34,79,1.0,10.0,-4.39,-10.85,2.85,28.0
21,VTRS.O,비아트리스,5,120,14,34,69,1.0,10.0,-4.39,0.0,-6.67,33.33
21,FOXA.O,폭스 Class A,5,120,14,34,69,1.0,10.0,-4.39,0.0,3.84,33.33
21,FOX.O,폭스 Class B,5,120,14,34,79,1.0,10.0,-4.39,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,69,1.0,10.0,-4.39,-30.03,-2.09,29.7
21,KMI,킨더 모건,5,120,14,34,69,1.0,10.0,-4.39,0.89,0.99,29.21
21,FOXA.O,폭스 Class A,5,120,14,34,79,1.0,10.0,-4.39,0.0,3.84,33.33
21,KHC.O,크래프트 하인즈,5,120,14,34,69,1.0,10.0,-4.39,-10.11,-5.07,27.48
21,AMCR.K,앰코,5,120,14,34,69,1.0,10.0,-4.39,0.0,1.23,29.68
21,DD,듀폰,5,120,14,34,69,1.0,10.0,-4.39,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,34,69,1.0,10.0,-4.39,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,34,69,1.0,10.0,-4.39,-2.24,3.01,30.53
21,KMI,킨더 모건,5,60,14,34,74,1.0,10.0,-4.81,-5.39,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,34,74,1.0,10.0,-4.81,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,34,74,1.0,10.0,-4.81,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,34,74,1.0,10.0,-4.81,0.0,1.23,29.68
21,DD,듀폰,5,60,14,34,74,1.0,10.0,-4.81,0.04,2.78,33.23
21,BALL.K,볼,5,60,14,34,74,1.0,10.0,-4.81,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,34,74,1.0,10.0,-4.81,-5.74,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,34,74,1.0,10.0,-4.81,5.61,3.84,33.33
21,BXP,BXP,5,60,14,34,74,1.0,10.0,-4.81,-10.98,2.85,28.0
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,74,1.0,10.0,-4.81,-28.58,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,60,14,34,74,1.0,10.0,-4.81,-2.39,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,34,79,1.0,10.0,-4.81,4.38,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,79,1.0,10.0,-4.81,-28.58,-2.09,29.7
21,KMI,킨더 모건,5,60,14,34,79,1.0,10.0,-4.81,-5.39,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,34,79,1.0,10.0,-4.81,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,34,79,1.0,10.0,-4.81,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,34,79,1.0,10.0,-4.81,0.0,1.23,29.68
21,DD,듀폰,5,60,14,34,79,1.0,10.0,-4.81,0.04,2.78,33.23
21,BALL.K,볼,5,60,14,34,79,1.0,10.0,-4.81,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,34,79,1.0,10.0,-4.81,-5.74,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,34,79,1.0,10.0,-4.81,5.61,3.84,33.33
21,BXP,BXP,5,60,14,34,79,1.0,10.0,-4.81,-10.98,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,60,14,34,79,1.0,10.0,-4.81,-2.39,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,34,74,1.0,10.0,-4.81,4.38,1.52,32.28
