Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,6.43,12.22
89,PTL,Inspire 500 ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.99,12.56
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.56,10.9
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,54,1.0,10.0,6.56,0.0,4.15,13.33
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.39,11.82
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,3.76,10.58
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,6.63,12.14
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,6.56,8.69,3.71,13.29
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,54,1.0,10.0,6.56,0.0,5.49,9.54
89,AOR,iShares Core Growth Allocation ETF,5,120,14,39,54,1.0,10.0,6.56,12.19,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,54,1.0,10.0,6.56,34.23,5.33,12.19
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,54,1.0,10.0,6.56,8.74,5.15,10.52
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,6.12,12.67
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.28,10.8
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,5.56,11.68
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,5.28,11.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,54,1.0,10.0,6.56,9.36,4.78,10.44
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,7.06,11.77
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.29,11.75
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,54,1.0,10.0,6.56,37.41,3.14,10.24
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,54,1.0,10.0,6.56,12.03,3.6,11.35
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,5.47,11.28
89,OCIO.K,ClearShares OCIO ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.57,11.29
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.94,10.05
89,DIVL.K,Madison Dividend Value ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,54,1.0,10.0,6.56,0.0,5.19,11.94
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,54,1.0,10.0,6.56,0.0,5.25,12.46
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,6.63,12.14
89,AOR,iShares Core Growth Allocation ETF,5,60,14,39,69,1.0,10.0,6.16,6.6,5.53,10.39
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,6.16,3.01,3.71,13.29
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,3.76,10.58
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,39,69,1.0,10.0,6.16,19.65,6.12,12.67
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,39,69,1.0,10.0,6.16,11.18,5.62,11.75
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,39,69,1.0,10.0,6.16,9.0,3.71,10.97
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,39,69,1.0,10.0,6.16,7.27,4.06,11.27
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,39,69,1.0,10.0,6.16,10.69,3.83,12.06
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.98,9.73
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,39,69,1.0,10.0,6.16,0.0,5.46,12.09
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,5.05,12.23
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,39,69,1.0,10.0,6.16,0.0,5.4,10.66
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,39,69,1.0,10.0,6.16,0.0,4.73,11.61
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,39,69,1.0,10.0,6.16,28.67,3.61,12.74
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,5.2,12.51
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,6.43,12.22
89,PTL,Inspire 500 ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.99,12.56
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,39,69,1.0,10.0,6.16,74.52,4.56,10.9
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,69,1.0,10.0,6.16,8.07,4.15,13.33
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.39,11.82
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,39,69,1.0,10.0,6.16,12.1,5.33,12.19
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,39,69,1.0,10.0,6.16,0.0,5.49,9.54
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,39,69,1.0,10.0,6.16,9.29,6.32,12.05
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,3.72,10.7
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,5.47,11.28
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,39,69,1.0,10.0,6.16,20.46,3.14,10.24
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,5.56,11.68
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,39,69,1.0,10.0,6.16,11.13,5.28,11.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,39,69,1.0,10.0,6.16,13.21,4.78,10.44
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,7.06,11.77
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.29,11.75
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,39,69,1.0,10.0,6.16,7.66,3.6,11.35
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,39,69,1.0,10.0,6.16,6.41,5.15,10.52
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.28,10.8
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,39,69,1.0,10.0,6.16,0.0,5.25,12.46
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.94,10.05
89,DIVL.K,Madison Dividend Value ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,5.19,11.94
89,OCIO.K,ClearShares OCIO ETF,5,60,14,39,69,1.0,10.0,6.16,0.0,4.57,11.29
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,5.19,11.94
89,DIVL.K,Madison Dividend Value ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,6.94,12.32
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,59,1.0,10.0,5.46,0.0,5.49,9.54
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,59,1.0,10.0,5.46,0.0,5.25,12.46
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,59,1.0,10.0,5.46,35.18,3.14,10.24
89,OCIO.K,ClearShares OCIO ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.57,11.29
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,3.72,10.7
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.94,10.05
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.29,11.75
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,59,1.0,10.0,5.46,10.88,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,59,1.0,10.0,5.46,17.28,3.6,11.35
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,59,1.0,10.0,5.46,9.01,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,5.28,11.74
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,5.56,11.68
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,6.12,12.67
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.28,10.8
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,59,1.0,10.0,5.46,35.71,3.61,12.74
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,59,1.0,10.0,5.46,6.4,3.71,10.97
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,6.43,12.22
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,59,1.0,10.0,5.46,3.41,4.06,11.27
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,6.63,12.14
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,59,1.0,10.0,5.46,8.73,3.71,13.29
89,AOR,iShares Core Growth Allocation ETF,5,120,14,39,59,1.0,10.0,5.46,10.84,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,59,1.0,10.0,5.46,32.91,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,59,1.0,10.0,5.46,0.0,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.56,10.9
89,PTL,Inspire 500 ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.99,12.56
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,3.76,10.58
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,5.2,12.51
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,5.05,12.23
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,59,1.0,10.0,5.46,0.0,4.73,11.61
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,39,59,1.0,10.0,5.46,0.0,4.98,9.73
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,59,1.0,10.0,5.46,0.0,5.46,12.09
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,59,1.0,10.0,5.46,20.59,3.83,12.06
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,59,1.0,10.0,5.46,0.0,5.4,10.66
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,59,1.0,10.0,5.46,29.66,5.62,11.75
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,59,1.0,10.0,5.46,8.83,6.32,12.05
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,3.14,10.24
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.47,11.28
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,34,64,1.0,10.0,5.38,0.0,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.19,12.29
89,DIVL.K,Madison Dividend Value ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,6.36,10.83
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.94,10.05
89,OCIO.K,ClearShares OCIO ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.57,11.29
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,7.06,11.77
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,34,64,1.0,10.0,5.38,6.18,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.29,11.75
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,34,64,1.0,10.0,5.38,60.26,3.61,12.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,34,64,1.0,10.0,5.38,10.74,5.28,11.74
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.56,11.68
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.28,10.8
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,34,64,1.0,10.0,5.38,16.95,6.12,12.67
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,3.72,10.7
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,64,1.0,10.0,5.38,18.19,3.83,12.06
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,34,64,1.0,10.0,5.38,0.0,5.49,9.54
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,3.71,10.97
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,34,64,1.0,10.0,5.38,8.97,3.71,13.29
89,AOR,iShares Core Growth Allocation ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,64,1.0,10.0,5.38,13.85,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,34,64,1.0,10.0,5.38,0.0,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,34,64,1.0,10.0,5.38,74.52,4.56,10.9
89,PTL,Inspire 500 ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.99,12.56
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,6.43,12.22
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.2,12.51
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,64,1.0,10.0,5.38,0.0,4.73,11.61
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,3.76,10.58
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,64,1.0,10.0,5.38,11.18,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,34,64,1.0,10.0,5.38,0.0,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,5.05,12.23
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,34,64,1.0,10.0,5.38,0.0,5.46,12.09
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,4.98,9.73
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,34,64,1.0,10.0,5.38,5.06,4.06,11.27
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,34,64,1.0,10.0,5.38,0.0,6.32,12.05
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,34,64,1.0,10.0,5.38,0.0,6.63,12.14
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,3.76,10.58
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.94,10.05
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,34,69,1.0,10.0,5.05,0.0,5.49,9.54
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,34,69,1.0,10.0,5.05,44.62,3.61,12.74
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,3.72,10.7
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,3.14,10.24
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,34,69,1.0,10.0,5.05,0.0,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.19,12.29
89,OCIO.K,ClearShares OCIO ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.57,11.29
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,34,69,1.0,10.0,5.05,7.27,4.06,11.27
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,34,69,1.0,10.0,5.05,7.66,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.29,11.75
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,34,69,1.0,10.0,5.05,11.13,5.28,11.74
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.28,10.8
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,3.71,10.97
89,DIVL.K,Madison Dividend Value ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,6.36,10.83
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,34,69,1.0,10.0,5.05,14.89,3.83,12.06
89,PTL,Inspire 500 ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.99,12.56
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.98,9.73
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,6.63,12.14
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,34,69,1.0,10.0,5.05,19.65,6.12,12.67
89,AOR,iShares Core Growth Allocation ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,34,69,1.0,10.0,5.05,12.1,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,34,69,1.0,10.0,5.05,0.0,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,34,69,1.0,10.0,5.05,74.52,4.56,10.9
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,34,69,1.0,10.0,5.05,8.97,3.71,13.29
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,6.43,12.22
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,34,69,1.0,10.0,5.05,11.18,5.62,11.75
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,34,69,1.0,10.0,5.05,0.0,5.46,12.09
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.05,12.23
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,34,69,1.0,10.0,5.05,0.0,5.4,10.66
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.56,11.68
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,34,69,1.0,10.0,5.05,0.0,6.32,12.05
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,34,69,1.0,10.0,5.05,0.0,5.2,12.51
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,34,69,1.0,10.0,5.05,0.0,4.73,11.61
89,OCIO.K,ClearShares OCIO ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,4.57,11.29
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,3.72,10.7
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,64,1.0,10.0,4.5,33.13,3.14,10.24
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,64,1.0,10.0,4.5,0.0,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,4.19,12.29
89,DIVL.K,Madison Dividend Value ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,6.36,10.83
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,4.94,10.05
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,64,1.0,10.0,4.5,9.88,5.15,10.52
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,5.47,11.28
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,64,1.0,10.0,4.5,14.93,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,4.29,11.75
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,64,1.0,10.0,4.5,0.0,5.49,9.54
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,64,1.0,10.0,4.5,12.47,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,5.28,11.74
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,5.56,11.68
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,4.28,10.8
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,6.12,12.67
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,7.06,11.77
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,64,1.0,10.0,4.5,32.53,3.61,12.74
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,64,1.0,10.0,4.5,7.07,3.71,10.97
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,64,1.0,10.0,4.5,5.14,4.06,11.27
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,64,1.0,10.0,4.5,0.0,3.76,10.58
