Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,-16.62,-37.23,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,-16.62,-36.4,-7.83,58.05
77,016880,웅진,5,120,14,44,64,1.0,10.0,-17.04,-11.4,-4.35,56.05
77,298690,에어부산,5,120,14,44,64,1.0,10.0,-17.04,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,44,64,1.0,10.0,-17.04,23.53,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,44,64,1.0,10.0,-17.04,-14.94,-1.13,63.35
77,298000,효성화학,5,120,14,44,64,1.0,10.0,-17.04,-14.5,-1.77,55.17
77,027970,한국제지,5,120,14,44,64,1.0,10.0,-17.04,-17.1,-4.38,54.24
77,011330,유니켐,5,120,14,44,64,1.0,10.0,-17.04,-13.07,-2.79,54.8
77,214330,금호에이치티,5,120,14,44,64,1.0,10.0,-17.04,-11.14,-2.03,58.19
77,950210,프레스티지바이오파마,5,120,14,44,64,1.0,10.0,-17.04,21.44,-6.21,62.58
77,119650,KC코트렐,5,120,14,44,64,1.0,10.0,-17.04,-15.52,-5.55,54.91
77,090370,메타랩스,5,120,14,44,64,1.0,10.0,-17.04,-36.2,-8.67,58.88
77,000040,KR모터스,5,120,14,44,64,1.0,10.0,-17.04,-21.7,-4.05,56.9
77,000300,대유플러스,5,120,14,44,64,1.0,10.0,-17.04,-9.64,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,-17.04,-36.4,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,-17.04,-37.23,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,-17.04,-36.4,-7.83,58.05
77,006380,카프로,5,120,14,44,64,1.0,10.0,-17.04,-24.66,-3.67,53.58
77,011200,HMM,5,120,14,44,64,1.0,10.0,-17.04,-28.38,0.27,56.77
77,011200,HMM,5,120,14,49,69,1.0,10.0,-17.69,-23.32,0.27,56.77
77,006380,카프로,5,120,14,49,69,1.0,10.0,-17.69,-24.66,-3.67,53.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,-17.69,-38.67,-7.83,58.05
77,298690,에어부산,5,120,14,49,69,1.0,10.0,-17.69,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,49,69,1.0,10.0,-17.69,10.73,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,49,69,1.0,10.0,-17.69,-13.64,-1.13,63.35
77,298000,효성화학,5,120,14,49,69,1.0,10.0,-17.69,-14.5,-1.77,55.17
77,027970,한국제지,5,120,14,49,69,1.0,10.0,-17.69,-16.57,-4.38,54.24
77,011330,유니켐,5,120,14,49,69,1.0,10.0,-17.69,-13.07,-2.79,54.8
77,950210,프레스티지바이오파마,5,120,14,49,69,1.0,10.0,-17.69,21.44,-6.21,62.58
77,016880,웅진,5,120,14,49,69,1.0,10.0,-17.69,-15.1,-4.35,56.05
77,119650,KC코트렐,5,120,14,49,69,1.0,10.0,-17.69,-12.96,-5.55,54.91
77,090370,메타랩스,5,120,14,49,69,1.0,10.0,-17.69,-30.77,-8.67,58.88
77,000040,KR모터스,5,120,14,49,69,1.0,10.0,-17.69,-22.93,-4.05,56.9
77,000300,대유플러스,5,120,14,49,69,1.0,10.0,-17.69,-11.87,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,-17.69,-38.73,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,-17.69,-39.11,-8.5,57.68
77,214330,금호에이치티,5,120,14,49,69,1.0,10.0,-17.69,-11.25,-2.03,58.19
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,-17.77,-36.4,-7.83,58.05
77,011200,HMM,5,120,14,44,59,1.0,10.0,-17.77,-30.3,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,-17.77,-37.23,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,-17.77,-36.4,-7.58,58.41
77,000300,대유플러스,5,120,14,44,59,1.0,10.0,-17.77,-2.21,-1.2,53.69
77,000040,KR모터스,5,120,14,44,59,1.0,10.0,-17.77,-26.2,-4.05,56.9
77,090370,메타랩스,5,120,14,44,59,1.0,10.0,-17.77,-36.2,-8.67,58.88
77,119650,KC코트렐,5,120,14,44,59,1.0,10.0,-17.77,-15.52,-5.55,54.91
77,016880,웅진,5,120,14,44,59,1.0,10.0,-17.77,-11.4,-4.35,56.05
77,214330,금호에이치티,5,120,14,44,59,1.0,10.0,-17.77,-3.64,-2.03,58.19
77,011330,유니켐,5,120,14,44,59,1.0,10.0,-17.77,-11.23,-2.79,54.8
77,027970,한국제지,5,120,14,44,59,1.0,10.0,-17.77,-17.1,-4.38,54.24
77,298000,효성화학,5,120,14,44,59,1.0,10.0,-17.77,-22.8,-1.77,55.17
77,109070,주성코퍼레이션,5,120,14,44,59,1.0,10.0,-17.77,-18.64,-1.13,63.35
77,271980,제일약품,5,120,14,44,59,1.0,10.0,-17.77,7.06,-0.06,58.09
77,298690,에어부산,5,120,14,44,59,1.0,10.0,-17.77,-23.45,-8.98,57.91
77,006380,카프로,5,120,14,44,59,1.0,10.0,-17.77,-19.65,-3.67,53.58
77,950210,프레스티지바이오파마,5,120,14,44,59,1.0,10.0,-17.77,21.44,-6.21,62.58
77,950210,프레스티지바이오파마,5,120,14,49,59,1.0,10.0,-17.97,21.44,-6.21,62.58
77,006380,카프로,5,120,14,49,59,1.0,10.0,-17.97,-26.41,-3.67,53.58
77,298690,에어부산,5,120,14,49,59,1.0,10.0,-17.97,-23.45,-8.98,57.91
77,011200,HMM,5,120,14,49,59,1.0,10.0,-17.97,-27.7,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,-17.97,-39.11,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,-17.97,-38.73,-7.58,58.41
77,000300,대유플러스,5,120,14,49,59,1.0,10.0,-17.97,-10.75,-1.2,53.69
77,000040,KR모터스,5,120,14,49,59,1.0,10.0,-17.97,-25.5,-4.05,56.9
77,090370,메타랩스,5,120,14,49,59,1.0,10.0,-17.97,-32.63,-8.67,58.88
77,119650,KC코트렐,5,120,14,49,59,1.0,10.0,-17.97,-15.03,-5.55,54.91
77,016880,웅진,5,120,14,49,59,1.0,10.0,-17.97,-15.1,-4.35,56.05
77,214330,금호에이치티,5,120,14,49,59,1.0,10.0,-17.97,-4.4,-2.03,58.19
77,011330,유니켐,5,120,14,49,59,1.0,10.0,-17.97,-12.78,-2.79,54.8
77,027970,한국제지,5,120,14,49,59,1.0,10.0,-17.97,-17.14,-4.38,54.24
77,298000,효성화학,5,120,14,49,59,1.0,10.0,-17.97,-22.8,-1.77,55.17
77,109070,주성코퍼레이션,5,120,14,49,59,1.0,10.0,-17.97,-16.8,-1.13,63.35
77,271980,제일약품,5,120,14,49,59,1.0,10.0,-17.97,22.07,-0.06,58.09
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,-17.97,-38.67,-7.83,58.05
77,011200,HMM,5,60,14,44,69,1.0,10.0,-18.08,-22.15,0.27,56.77
77,950210,프레스티지바이오파마,5,60,14,44,69,1.0,10.0,-18.08,-13.79,-6.21,62.58
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,-18.08,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,44,69,1.0,10.0,-18.08,-5.28,-1.2,53.69
77,000040,KR모터스,5,60,14,44,69,1.0,10.0,-18.08,-21.82,-4.05,56.9
77,090370,메타랩스,5,60,14,44,69,1.0,10.0,-18.08,-35.03,-8.67,58.88
77,119650,KC코트렐,5,60,14,44,69,1.0,10.0,-18.08,-14.96,-5.55,54.91
77,016880,웅진,5,60,14,44,69,1.0,10.0,-18.08,-9.86,-4.35,56.05
77,214330,금호에이치티,5,60,14,44,69,1.0,10.0,-18.08,-8.03,-2.03,58.19
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,-18.08,-31.64,-8.5,57.68
77,011330,유니켐,5,60,14,44,69,1.0,10.0,-18.08,-12.35,-2.79,54.8
77,027970,한국제지,5,60,14,44,69,1.0,10.0,-18.08,-17.67,-4.38,54.24
77,298000,효성화학,5,60,14,44,69,1.0,10.0,-18.08,-6.93,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,44,69,1.0,10.0,-18.08,-20.01,-1.13,63.35
77,271980,제일약품,5,60,14,44,69,1.0,10.0,-18.08,2.65,-0.06,58.09
77,298690,에어부산,5,60,14,44,69,1.0,10.0,-18.08,-23.42,-8.98,57.91
77,006380,카프로,5,60,14,44,69,1.0,10.0,-18.08,-22.87,-3.67,53.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,-18.08,-31.04,-7.83,58.05
77,011330,유니켐,5,120,14,49,64,1.0,10.0,-18.15,-13.07,-2.79,54.8
77,011200,HMM,5,120,14,49,64,1.0,10.0,-18.15,-26.0,0.27,56.77
77,119650,KC코트렐,5,120,14,49,64,1.0,10.0,-18.15,-15.03,-5.55,54.91
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,-18.15,-38.67,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,-18.15,-39.11,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,-18.15,-38.73,-7.58,58.41
77,000300,대유플러스,5,120,14,49,64,1.0,10.0,-18.15,-14.85,-1.2,53.69
77,000040,KR모터스,5,120,14,49,64,1.0,10.0,-18.15,-21.44,-4.05,56.9
77,090370,메타랩스,5,120,14,49,64,1.0,10.0,-18.15,-32.63,-8.67,58.88
77,016880,웅진,5,120,14,49,64,1.0,10.0,-18.15,-15.1,-4.35,56.05
77,006380,카프로,5,120,14,49,64,1.0,10.0,-18.15,-24.66,-3.67,53.58
77,214330,금호에이치티,5,120,14,49,64,1.0,10.0,-18.15,-11.25,-2.03,58.19
77,027970,한국제지,5,120,14,49,64,1.0,10.0,-18.15,-15.5,-4.38,54.24
77,298000,효성화학,5,120,14,49,64,1.0,10.0,-18.15,-14.5,-1.77,55.17
77,109070,주성코퍼레이션,5,120,14,49,64,1.0,10.0,-18.15,-14.94,-1.13,63.35
77,271980,제일약품,5,120,14,49,64,1.0,10.0,-18.15,10.73,-0.06,58.09
77,298690,에어부산,5,120,14,49,64,1.0,10.0,-18.15,-23.45,-8.98,57.91
77,950210,프레스티지바이오파마,5,120,14,49,64,1.0,10.0,-18.15,21.44,-6.21,62.58
77,011200,HMM,5,60,14,44,64,1.0,10.0,-18.15,-25.15,0.27,56.77
77,950210,프레스티지바이오파마,5,60,14,44,64,1.0,10.0,-18.15,-13.79,-6.21,62.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,-18.15,-31.04,-7.83,58.05
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,-18.15,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,44,64,1.0,10.0,-18.15,-8.67,-1.2,53.69
77,000040,KR모터스,5,60,14,44,64,1.0,10.0,-18.15,-17.98,-4.05,56.9
77,090370,메타랩스,5,60,14,44,64,1.0,10.0,-18.15,-35.03,-8.67,58.88
77,119650,KC코트렐,5,60,14,44,64,1.0,10.0,-18.15,-12.59,-5.55,54.91
77,016880,웅진,5,60,14,44,64,1.0,10.0,-18.15,-9.86,-4.35,56.05
77,214330,금호에이치티,5,60,14,44,64,1.0,10.0,-18.15,-8.03,-2.03,58.19
77,011330,유니켐,5,60,14,44,64,1.0,10.0,-18.15,-12.35,-2.79,54.8
77,027970,한국제지,5,60,14,44,64,1.0,10.0,-18.15,-17.67,-4.38,54.24
77,298000,효성화학,5,60,14,44,64,1.0,10.0,-18.15,-6.93,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,44,64,1.0,10.0,-18.15,-21.14,-1.13,63.35
77,271980,제일약품,5,60,14,44,64,1.0,10.0,-18.15,2.65,-0.06,58.09
77,298690,에어부산,5,60,14,44,64,1.0,10.0,-18.15,-23.42,-8.98,57.91
77,006380,카프로,5,60,14,44,64,1.0,10.0,-18.15,-22.87,-3.67,53.58
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,-18.15,-31.64,-8.5,57.68
77,000300,대유플러스,5,120,14,49,54,1.0,10.0,-18.21,-12.39,-1.2,53.69
77,298000,효성화학,5,120,14,49,54,1.0,10.0,-18.21,-27.54,-1.77,55.17
77,011200,HMM,5,120,14,49,54,1.0,10.0,-18.21,-27.7,0.27,56.77
77,950210,프레스티지바이오파마,5,120,14,49,54,1.0,10.0,-18.21,21.44,-6.21,62.58
77,006380,카프로,5,120,14,49,54,1.0,10.0,-18.21,-22.92,-3.67,53.58
77,298690,에어부산,5,120,14,49,54,1.0,10.0,-18.21,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,49,54,1.0,10.0,-18.21,13.45,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,49,54,1.0,10.0,-18.21,12.91,-1.13,63.35
77,027970,한국제지,5,120,14,49,54,1.0,10.0,-18.21,-17.14,-4.38,54.24
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-18.21,-39.11,-8.5,57.68
77,011330,유니켐,5,120,14,49,54,1.0,10.0,-18.21,-17.27,-2.79,54.8
77,214330,금호에이치티,5,120,14,49,54,1.0,10.0,-18.21,-15.25,-2.03,58.19
77,016880,웅진,5,120,14,49,54,1.0,10.0,-18.21,-18.49,-4.35,56.05
77,119650,KC코트렐,5,120,14,49,54,1.0,10.0,-18.21,-15.03,-5.55,54.91
77,090370,메타랩스,5,120,14,49,54,1.0,10.0,-18.21,-34.4,-8.67,58.88
77,000040,KR모터스,5,120,14,49,54,1.0,10.0,-18.21,-27.52,-4.05,56.9
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-18.21,-38.73,-7.58,58.41
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-18.21,-38.67,-7.83,58.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,-18.54,-36.4,-7.83,58.05
77,011330,유니켐,5,120,14,44,54,1.0,10.0,-18.54,-16.0,-2.79,54.8
77,006380,카프로,5,120,14,44,54,1.0,10.0,-18.54,-23.8,-3.67,53.58
77,298690,에어부산,5,120,14,44,54,1.0,10.0,-18.54,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,44,54,1.0,10.0,-18.54,-1.26,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,44,54,1.0,10.0,-18.54,9.72,-1.13,63.35
77,298000,효성화학,5,120,14,44,54,1.0,10.0,-18.54,-27.54,-1.77,55.17
77,027970,한국제지,5,120,14,44,54,1.0,10.0,-18.54,-17.1,-4.38,54.24
77,214330,금호에이치티,5,120,14,44,54,1.0,10.0,-18.54,-15.45,-2.03,58.19
77,011200,HMM,5,120,14,44,54,1.0,10.0,-18.54,-30.3,0.27,56.77
77,016880,웅진,5,120,14,44,54,1.0,10.0,-18.54,-15.24,-4.35,56.05
77,119650,KC코트렐,5,120,14,44,54,1.0,10.0,-18.54,-15.52,-5.55,54.91
77,090370,메타랩스,5,120,14,44,54,1.0,10.0,-18.54,-36.2,-8.67,58.88
77,000040,KR모터스,5,120,14,44,54,1.0,10.0,-18.54,-28.46,-4.05,56.9
77,000300,대유플러스,5,120,14,44,54,1.0,10.0,-18.54,-4.49,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,-18.54,-36.4,-7.58,58.41
77,950210,프레스티지바이오파마,5,120,14,44,54,1.0,10.0,-18.54,21.44,-6.21,62.58
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,-18.54,-37.23,-8.5,57.68
77,011200,HMM,5,120,14,49,74,1.0,10.0,-18.64,-23.32,0.27,56.77
77,027970,한국제지,5,120,14,49,74,1.0,10.0,-18.64,-17.03,-4.38,54.24
77,950210,프레스티지바이오파마,5,120,14,49,74,1.0,10.0,-18.64,21.44,-6.21,62.58
77,006380,카프로,5,120,14,49,74,1.0,10.0,-18.64,-23.42,-3.67,53.58
77,298690,에어부산,5,120,14,49,74,1.0,10.0,-18.64,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,49,74,1.0,10.0,-18.64,-15.31,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,49,74,1.0,10.0,-18.64,-11.08,-1.13,63.35
77,298000,효성화학,5,120,14,49,74,1.0,10.0,-18.64,-0.52,-1.77,55.17
77,011330,유니켐,5,120,14,49,74,1.0,10.0,-18.64,-13.5,-2.79,54.8
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,-18.64,-38.73,-7.58,58.41
77,214330,금호에이치티,5,120,14,49,74,1.0,10.0,-18.64,-11.25,-2.03,58.19
77,016880,웅진,5,120,14,49,74,1.0,10.0,-18.64,-18.96,-4.35,56.05
77,119650,KC코트렐,5,120,14,49,74,1.0,10.0,-18.64,-17.49,-5.55,54.91
77,090370,메타랩스,5,120,14,49,74,1.0,10.0,-18.64,-29.54,-8.67,58.88
77,000040,KR모터스,5,120,14,49,74,1.0,10.0,-18.64,-22.93,-4.05,56.9
77,000300,대유플러스,5,120,14,49,74,1.0,10.0,-18.64,-12.59,-1.2,53.69
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,-18.64,-39.11,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,-18.64,-38.67,-7.83,58.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,-18.75,-36.4,-7.83,58.05
77,011330,유니켐,5,120,14,44,74,1.0,10.0,-18.75,-13.5,-2.79,54.8
77,950210,프레스티지바이오파마,5,120,14,44,74,1.0,10.0,-18.75,21.44,-6.21,62.58
77,006380,카프로,5,120,14,44,74,1.0,10.0,-18.75,-23.42,-3.67,53.58
77,298690,에어부산,5,120,14,44,74,1.0,10.0,-18.75,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,44,74,1.0,10.0,-18.75,-15.63,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,44,74,1.0,10.0,-18.75,-11.08,-1.13,63.35
77,298000,효성화학,5,120,14,44,74,1.0,10.0,-18.75,-0.52,-1.77,55.17
77,027970,한국제지,5,120,14,44,74,1.0,10.0,-18.75,-16.63,-4.38,54.24
77,011200,HMM,5,120,14,44,74,1.0,10.0,-18.75,-25.36,0.27,56.77
77,214330,금호에이치티,5,120,14,44,74,1.0,10.0,-18.75,-11.14,-2.03,58.19
77,119650,KC코트렐,5,120,14,44,74,1.0,10.0,-18.75,-17.91,-5.55,54.91
77,090370,메타랩스,5,120,14,44,74,1.0,10.0,-18.75,-36.2,-8.67,58.88
77,000040,KR모터스,5,120,14,44,74,1.0,10.0,-18.75,-24.29,-4.05,56.9
77,000300,대유플러스,5,120,14,44,74,1.0,10.0,-18.75,-10.85,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,-18.75,-36.4,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,-18.75,-37.23,-8.5,57.68
77,016880,웅진,5,120,14,44,74,1.0,10.0,-18.75,-18.96,-4.35,56.05
77,214330,금호에이치티,5,60,14,44,59,1.0,10.0,-18.86,-0.84,-2.03,58.19
77,006380,카프로,5,60,14,44,59,1.0,10.0,-18.86,-21.01,-3.67,53.58
77,298690,에어부산,5,60,14,44,59,1.0,10.0,-18.86,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,44,59,1.0,10.0,-18.86,-8.58,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,44,59,1.0,10.0,-18.86,-24.52,-1.13,63.35
77,298000,효성화학,5,60,14,44,59,1.0,10.0,-18.86,-14.78,-1.77,55.17
77,027970,한국제지,5,60,14,44,59,1.0,10.0,-18.86,-17.67,-4.38,54.24
77,011330,유니켐,5,60,14,44,59,1.0,10.0,-18.86,-10.4,-2.79,54.8
77,000040,KR모터스,5,60,14,44,59,1.0,10.0,-18.86,-22.46,-4.05,56.9
77,016880,웅진,5,60,14,44,59,1.0,10.0,-18.86,-9.86,-4.35,56.05
77,119650,KC코트렐,5,60,14,44,59,1.0,10.0,-18.86,-12.59,-5.55,54.91
77,090370,메타랩스,5,60,14,44,59,1.0,10.0,-18.86,-35.03,-8.67,58.88
77,000300,대유플러스,5,60,14,44,59,1.0,10.0,-18.86,-3.44,-1.2,53.69
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,-18.86,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,-18.86,-31.64,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,-18.86,-31.26,-7.58,58.41
77,011200,HMM,5,60,14,44,59,1.0,10.0,-18.86,-27.06,0.27,56.77
77,950210,프레스티지바이오파마,5,60,14,44,59,1.0,10.0,-18.86,-13.79,-6.21,62.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,-19.02,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,-19.02,-31.64,-8.5,57.68
77,011200,HMM,5,60,14,44,74,1.0,10.0,-19.02,-22.15,0.27,56.77
77,016880,웅진,5,60,14,44,74,1.0,10.0,-19.02,-18.06,-4.35,56.05
77,006380,카프로,5,60,14,44,74,1.0,10.0,-19.02,-23.21,-3.67,53.58
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,-19.02,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,44,74,1.0,10.0,-19.02,-10.19,-1.2,53.69
77,000040,KR모터스,5,60,14,44,74,1.0,10.0,-19.02,-21.82,-4.05,56.9
77,090370,메타랩스,5,60,14,44,74,1.0,10.0,-19.02,-35.03,-8.67,58.88
77,119650,KC코트렐,5,60,14,44,74,1.0,10.0,-19.02,-17.56,-5.55,54.91
77,950210,프레스티지바이오파마,5,60,14,44,74,1.0,10.0,-19.02,-13.79,-6.21,62.58
77,214330,금호에이치티,5,60,14,44,74,1.0,10.0,-19.02,-8.03,-2.03,58.19
77,027970,한국제지,5,60,14,44,74,1.0,10.0,-19.02,-16.54,-4.38,54.24
77,298000,효성화학,5,60,14,44,74,1.0,10.0,-19.02,6.32,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,44,74,1.0,10.0,-19.02,-17.84,-1.13,63.35
77,271980,제일약품,5,60,14,44,74,1.0,10.0,-19.02,-14.28,-0.06,58.09
77,298690,에어부산,5,60,14,44,74,1.0,10.0,-19.02,-23.42,-8.98,57.91
77,011330,유니켐,5,60,14,44,74,1.0,10.0,-19.02,-12.79,-2.79,54.8
77,016880,웅진,5,60,14,49,69,1.0,10.0,-19.88,-12.38,-4.35,56.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,-19.88,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,-19.88,-31.64,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,-19.88,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,49,69,1.0,10.0,-19.88,-9.81,-1.2,53.69
77,000040,KR모터스,5,60,14,49,69,1.0,10.0,-19.88,-22.95,-4.05,56.9
77,090370,메타랩스,5,60,14,49,69,1.0,10.0,-19.88,-29.83,-8.67,58.88
77,119650,KC코트렐,5,60,14,49,69,1.0,10.0,-19.88,-15.63,-5.55,54.91
77,298000,효성화학,5,60,14,49,69,1.0,10.0,-19.88,-16.14,-1.77,55.17
77,214330,금호에이치티,5,60,14,49,69,1.0,10.0,-19.88,-11.0,-2.03,58.19
77,011330,유니켐,5,60,14,49,69,1.0,10.0,-19.88,-16.37,-2.79,54.8
77,027970,한국제지,5,60,14,49,69,1.0,10.0,-19.88,-16.27,-4.38,54.24
77,109070,주성코퍼레이션,5,60,14,49,69,1.0,10.0,-19.88,-19.63,-1.13,63.35
77,271980,제일약품,5,60,14,49,69,1.0,10.0,-19.88,-9.41,-0.06,58.09
77,298690,에어부산,5,60,14,49,69,1.0,10.0,-19.88,-23.42,-8.98,57.91
77,950210,프레스티지바이오파마,5,60,14,49,69,1.0,10.0,-19.88,-13.79,-6.21,62.58
77,011200,HMM,5,60,14,49,69,1.0,10.0,-19.88,-22.36,0.27,56.77
77,006380,카프로,5,60,14,49,69,1.0,10.0,-19.88,-24.86,-3.67,53.58
77,011200,HMM,5,60,14,44,54,1.0,10.0,-19.99,-27.06,0.27,56.77
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,-19.99,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,-19.99,-31.64,-8.5,57.68
77,950210,프레스티지바이오파마,5,60,14,44,54,1.0,10.0,-19.99,-13.79,-6.21,62.58
77,006380,카프로,5,60,14,44,54,1.0,10.0,-19.99,-24.85,-3.67,53.58
77,298690,에어부산,5,60,14,44,54,1.0,10.0,-19.99,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,44,54,1.0,10.0,-19.99,-13.79,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,44,54,1.0,10.0,-19.99,-4.95,-1.13,63.35
77,298000,효성화학,5,60,14,44,54,1.0,10.0,-19.99,-19.18,-1.77,55.17
77,027970,한국제지,5,60,14,44,54,1.0,10.0,-19.99,-17.67,-4.38,54.24
77,011330,유니켐,5,60,14,44,54,1.0,10.0,-19.99,-15.15,-2.79,54.8
77,214330,금호에이치티,5,60,14,44,54,1.0,10.0,-19.99,-12.82,-2.03,58.19
77,016880,웅진,5,60,14,44,54,1.0,10.0,-19.99,-13.51,-4.35,56.05
77,119650,KC코트렐,5,60,14,44,54,1.0,10.0,-19.99,-14.8,-5.55,54.91
77,090370,메타랩스,5,60,14,44,54,1.0,10.0,-19.99,-35.03,-8.67,58.88
77,000040,KR모터스,5,60,14,44,54,1.0,10.0,-19.99,-24.65,-4.05,56.9
77,000300,대유플러스,5,60,14,44,54,1.0,10.0,-19.99,-5.17,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,-19.99,-31.26,-7.58,58.41
77,950210,프레스티지바이오파마,5,60,14,49,74,1.0,10.0,-20.15,-13.79,-6.21,62.58
