Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,69,1.0,10.0,3.01,11.86,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,69,1.0,10.0,3.01,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,3.01,1.69,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,69,1.0,10.0,3.01,0.0,2.75,13.81
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,69,1.0,10.0,3.01,0.1,1.23,14.05
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,49,69,1.0,10.0,3.01,0.89,0.21,13.74
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,69,1.0,10.0,3.01,13.91,0.87,15.8
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,69,1.0,10.0,3.01,3.07,2.57,14.68
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,69,1.0,10.0,3.01,6.56,0.75,13.63
100,USCI.K,United States Commodity Index Fund,5,120,14,49,69,1.0,10.0,3.01,-3.35,2.52,14.64
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,69,1.0,10.0,3.01,0.09,0.45,13.77
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,69,1.0,10.0,3.01,0.23,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,3.01,0.62,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,69,1.0,10.0,3.01,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,69,1.0,10.0,3.01,0.03,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,69,1.0,10.0,3.01,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,69,1.0,10.0,3.01,1.2,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,69,1.0,10.0,3.01,1.87,-0.11,14.43
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,69,1.0,10.0,3.01,0.18,0.71,15.3
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,69,1.0,10.0,3.01,13.01,3.05,14.69
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,69,1.0,10.0,3.01,-1.65,0.87,14.58
100,DBA,Invesco DB Agriculture Fund,5,120,14,49,69,1.0,10.0,3.01,-4.24,0.7,13.33
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,69,1.0,10.0,3.01,17.29,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,69,1.0,10.0,3.01,0.42,0.27,13.5
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,69,1.0,10.0,3.01,4.2,0.38,15.77
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,69,1.0,10.0,3.01,5.2,1.66,15.27
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,69,1.0,10.0,3.01,0.33,0.51,12.78
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,69,1.0,10.0,3.01,1.22,1.29,14.78
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.03,13.42
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,3.13,14.51
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,29,54,1.0,10.0,3.0,1.41,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,29,54,1.0,10.0,3.0,43.16,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,29,54,1.0,10.0,3.0,9.74,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,3.26,13.25
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.88,13.32
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,1.88,13.4
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,1.04,15.82
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,29,54,1.0,10.0,3.0,0.0,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,1.53,13.32
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,2.75,13.81
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,1.23,14.05
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,-0.14,14.79
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,29,54,1.0,10.0,3.0,49.98,0.87,15.8
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.21,13.74
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,2.57,14.67
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,29,54,1.0,10.0,3.0,0.0,2.57,14.68
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.75,13.63
100,USCI.K,United States Commodity Index Fund,5,120,14,29,54,1.0,10.0,3.0,12.86,2.52,14.64
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,29,54,1.0,10.0,3.0,-7.86,0.45,13.77
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,-0.11,14.43
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,29,54,1.0,10.0,3.0,-9.15,0.71,15.3
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,3.05,14.69
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,0.87,14.58
100,DBA,Invesco DB Agriculture Fund,5,120,14,29,54,1.0,10.0,3.0,0.0,0.7,13.33
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,29,54,1.0,10.0,3.0,18.21,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,29,54,1.0,10.0,3.0,7.6,0.27,13.5
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,29,54,1.0,10.0,3.0,0.0,0.38,15.77
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,29,54,1.0,10.0,3.0,0.0,1.66,15.27
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,29,54,1.0,10.0,3.0,0.0,0.51,12.78
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,29,54,1.0,10.0,3.0,0.0,1.29,14.78
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,49,74,1.0,10.0,2.98,0.0,0.88,13.32
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,74,1.0,10.0,2.98,-0.16,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,74,1.0,10.0,2.98,0.63,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,49,74,1.0,10.0,2.98,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,49,74,1.0,10.0,2.98,3.76,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,74,1.0,10.0,2.98,5.2,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,49,74,1.0,10.0,2.98,6.79,3.26,13.25
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,49,74,1.0,10.0,2.98,-1.65,0.03,13.42
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,74,1.0,10.0,2.98,-1.75,0.82,13.48
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,74,1.0,10.0,2.98,3.1,2.57,14.67
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,74,1.0,10.0,2.98,20.88,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,74,1.0,10.0,2.98,1.01,1.4,13.13
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,74,1.0,10.0,2.98,13.91,0.87,15.8
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,74,1.0,10.0,2.98,0.29,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,2.98,11.86,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,74,1.0,10.0,2.98,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,74,1.0,10.0,2.98,2.27,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,74,1.0,10.0,2.98,0.0,2.75,13.81
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,74,1.0,10.0,2.98,0.1,1.23,14.05
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,49,74,1.0,10.0,2.98,0.89,0.21,13.74
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,74,1.0,10.0,2.98,17.29,0.28,13.33
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,74,1.0,10.0,2.98,3.07,2.57,14.68
100,USCI.K,United States Commodity Index Fund,5,120,14,49,74,1.0,10.0,2.98,-1.06,2.52,14.64
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,74,1.0,10.0,2.98,1.78,0.71,15.3
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,74,1.0,10.0,2.98,1.69,0.45,13.77
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,74,1.0,10.0,2.98,1.8,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,49,74,1.0,10.0,2.98,-0.48,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,74,1.0,10.0,2.98,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,74,1.0,10.0,2.98,0.03,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,74,1.0,10.0,2.98,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,74,1.0,10.0,2.98,0.49,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,74,1.0,10.0,2.98,1.87,-0.11,14.43
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,74,1.0,10.0,2.98,6.56,0.75,13.63
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,74,1.0,10.0,2.98,13.01,3.05,14.69
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,74,1.0,10.0,2.98,3.1,1.29,14.78
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,74,1.0,10.0,2.98,-0.44,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,74,1.0,10.0,2.98,1.66,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,74,1.0,10.0,2.98,-1.65,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,74,1.0,10.0,2.98,-0.51,0.27,13.5
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,74,1.0,10.0,2.98,4.6,0.38,15.77
100,DBA,Invesco DB Agriculture Fund,5,120,14,49,74,1.0,10.0,2.98,-3.52,0.7,13.33
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,49,74,1.0,10.0,2.98,0.0,-0.14,14.79
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,64,1.0,10.0,2.94,3.1,2.57,14.67
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,49,64,1.0,10.0,2.94,6.79,3.26,13.25
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,64,1.0,10.0,2.94,13.91,0.87,15.8
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,49,64,1.0,10.0,2.94,0.89,0.21,13.74
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,49,64,1.0,10.0,2.94,-1.65,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,64,1.0,10.0,2.94,0.29,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,64,1.0,10.0,2.94,2.49,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,49,64,1.0,10.0,2.94,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,49,64,1.0,10.0,2.94,3.76,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,64,1.0,10.0,2.94,5.51,0.15,14.74
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,49,64,1.0,10.0,2.94,0.0,0.88,13.32
100,USCI.K,United States Commodity Index Fund,5,120,14,49,64,1.0,10.0,2.94,-4.27,2.52,14.64
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,64,1.0,10.0,2.94,21.0,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,64,1.0,10.0,2.94,-1.26,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,64,1.0,10.0,2.94,-1.75,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,64,1.0,10.0,2.94,0.64,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,2.94,11.86,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,64,1.0,10.0,2.94,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,2.94,1.17,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,64,1.0,10.0,2.94,0.0,2.75,13.81
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,64,1.0,10.0,2.94,3.07,2.57,14.68
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,64,1.0,10.0,2.94,0.14,0.38,15.77
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,64,1.0,10.0,2.94,2.03,1.23,14.05
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,64,1.0,10.0,2.94,21.14,0.28,13.33
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,64,1.0,10.0,2.94,-1.18,0.71,15.3
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,64,1.0,10.0,2.94,-1.1,0.45,13.77
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,64,1.0,10.0,2.94,-0.96,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,49,64,1.0,10.0,2.94,1.55,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,2.94,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,64,1.0,10.0,2.94,0.39,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,64,1.0,10.0,2.94,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,64,1.0,10.0,2.94,1.06,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,64,1.0,10.0,2.94,1.87,-0.11,14.43
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,49,64,1.0,10.0,2.94,6.56,0.75,13.63
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,64,1.0,10.0,2.94,13.01,3.05,14.69
100,DBA,Invesco DB Agriculture Fund,5,120,14,49,64,1.0,10.0,2.94,-4.82,0.7,13.33
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,64,1.0,10.0,2.94,5.86,1.29,14.78
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,49,64,1.0,10.0,2.94,0.14,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,64,1.0,10.0,2.94,3.73,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,64,1.0,10.0,2.94,-0.57,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,64,1.0,10.0,2.94,0.53,0.27,13.5
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,49,64,1.0,10.0,2.94,0.0,-0.14,14.79
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,29,54,1.0,10.0,2.89,-10.04,0.45,13.77
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,29,54,1.0,10.0,2.89,-5.89,0.71,15.3
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,-0.14,14.79
100,DBA,Invesco DB Agriculture Fund,5,60,14,29,54,1.0,10.0,2.89,-2.26,0.7,13.33
100,USCI.K,United States Commodity Index Fund,5,60,14,29,54,1.0,10.0,2.89,6.55,2.52,14.64
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,29,54,1.0,10.0,2.89,0.14,0.38,15.77
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,29,54,1.0,10.0,2.89,5.51,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,29,54,1.0,10.0,2.89,2.72,0.27,13.5
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,29,54,1.0,10.0,2.89,3.57,0.87,14.58
100,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,1.66,15.27
100,FMF,First Trust Managed Futures Strategy Fund,5,60,14,29,54,1.0,10.0,2.89,0.0,0.51,12.78
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,1.23,14.05
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,3.05,14.69
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,29,54,1.0,10.0,2.89,64.32,0.87,15.8
100,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,0.75,13.63
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,-0.11,14.43
100,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,2.18,14.69
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,-0.01,13.55
100,VRP,Invesco Variable Rate Preferred ETF,5,60,14,29,54,1.0,10.0,2.89,3.82,0.76,14.37
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,0.41,15.32
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,29,54,1.0,10.0,2.89,4.7,2.52,14.75
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,29,54,1.0,10.0,2.89,-4.71,0.61,14.0
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,29,54,1.0,10.0,2.89,0.0,2.57,14.68
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,29,54,1.0,10.0,2.89,3.22,1.29,14.78
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,0.21,13.74
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,3.13,14.51
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,0.03,13.42
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,2.75,13.81
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,29,54,1.0,10.0,2.89,6.51,0.15,15.1
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,2.18,15.0
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,1.04,15.82
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,1.53,13.32
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,29,54,1.0,10.0,2.89,-10.52,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,0.82,13.48
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,2.57,14.67
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,29,54,1.0,10.0,2.89,39.74,2.92,13.52
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,1.88,13.4
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,0.88,13.32
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,2.75,13.45
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,29,54,1.0,10.0,2.89,2.79,1.56,13.48
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,29,54,1.0,10.0,2.89,11.36,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,29,54,1.0,10.0,2.89,0.0,3.26,13.25
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,39,74,1.0,10.0,2.74,4.14,2.57,14.67
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,39,74,1.0,10.0,2.74,1.8,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,39,74,1.0,10.0,2.74,-0.38,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,39,74,1.0,10.0,2.74,0.86,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,39,74,1.0,10.0,2.74,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,74,1.0,10.0,2.74,4.57,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,39,74,1.0,10.0,2.74,5.85,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,39,74,1.0,10.0,2.74,1.8,3.26,13.25
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,39,74,1.0,10.0,2.74,0.0,0.88,13.32
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,39,74,1.0,10.0,2.74,0.15,1.23,14.05
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,39,74,1.0,10.0,2.74,23.18,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,39,74,1.0,10.0,2.74,2.61,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,39,74,1.0,10.0,2.74,1.65,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,39,74,1.0,10.0,2.74,0.81,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,39,74,1.0,10.0,2.74,0.0,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,74,1.0,10.0,2.74,11.97,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,39,74,1.0,10.0,2.74,2.87,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,39,74,1.0,10.0,2.74,0.0,2.75,13.81
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,74,1.0,10.0,2.74,1.72,0.87,15.8
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,39,74,1.0,10.0,2.74,0.0,0.21,13.74
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,39,74,1.0,10.0,2.74,0.0,-0.14,14.79
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,39,74,1.0,10.0,2.74,4.83,2.57,14.68
