Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,64,1.0,10.0,2.63,61.62,2.67,40.61
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,64,1.0,10.0,2.63,-5.24,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,64,1.0,10.0,2.63,-11.22,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,34,64,1.0,10.0,2.63,-16.4,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,64,1.0,10.0,2.63,1.2,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,64,1.0,10.0,2.63,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,64,1.0,10.0,2.63,3.79,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,64,1.0,10.0,2.63,3.69,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,64,1.0,10.0,2.63,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,64,1.0,10.0,2.63,-10.69,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,64,1.0,10.0,2.63,0.0,-2.44,41.71
101,OIH,VanEck Oil Services ETF,5,120,14,34,64,1.0,10.0,2.63,-8.45,1.13,38.82
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,54,1.0,10.0,2.35,0.0,-2.44,41.71
101,OIH,VanEck Oil Services ETF,5,60,14,44,54,1.0,10.0,2.35,-14.27,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,44,54,1.0,10.0,2.35,0.17,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,54,1.0,10.0,2.35,-10.32,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,54,1.0,10.0,2.35,-12.14,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,60,14,44,54,1.0,10.0,2.35,-17.17,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,54,1.0,10.0,2.35,10.25,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,54,1.0,10.0,2.35,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,54,1.0,10.0,2.35,-13.31,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,54,1.0,10.0,2.35,10.06,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,54,1.0,10.0,2.35,-0.51,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,54,1.0,10.0,2.35,-6.44,-2.04,41.94
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,54,1.0,10.0,2.35,84.28,2.67,40.61
101,TAN,Invesco Solar ETF,5,120,14,34,69,1.0,10.0,2.31,0.87,3.73,39.6
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,69,1.0,10.0,2.31,61.62,2.67,40.61
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,69,1.0,10.0,2.31,6.87,2.63,37.15
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,69,1.0,10.0,2.31,0.0,-2.44,41.71
101,OIH,VanEck Oil Services ETF,5,120,14,34,69,1.0,10.0,2.31,-8.45,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,69,1.0,10.0,2.31,-5.24,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,120,14,34,69,1.0,10.0,2.31,-13.92,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,69,1.0,10.0,2.31,-11.22,1.48,41.5
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,69,1.0,10.0,2.31,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,69,1.0,10.0,2.31,3.79,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,69,1.0,10.0,2.31,2.75,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,69,1.0,10.0,2.31,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,69,1.0,10.0,2.31,-7.07,-2.04,41.94
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,49,54,1.0,10.0,2.2,6.46,2.63,37.15
101,OIH,VanEck Oil Services ETF,5,120,14,49,54,1.0,10.0,2.2,-12.7,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,49,54,1.0,10.0,2.2,-3.34,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,49,54,1.0,10.0,2.2,-11.38,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,49,54,1.0,10.0,2.2,-13.67,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,49,54,1.0,10.0,2.2,-18.11,-0.36,38.88
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,54,1.0,10.0,2.2,24.51,2.7,37.75
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,54,1.0,10.0,2.2,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,54,1.0,10.0,2.2,-14.83,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,49,54,1.0,10.0,2.2,-2.84,2.4,40.29
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,54,1.0,10.0,2.2,-3.11,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,54,1.0,10.0,2.2,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,49,54,1.0,10.0,2.2,77.58,2.67,40.61
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,74,1.0,10.0,2.13,65.67,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,74,1.0,10.0,2.13,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,74,1.0,10.0,2.13,-9.25,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,74,1.0,10.0,2.13,0.49,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,74,1.0,10.0,2.13,-0.33,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,74,1.0,10.0,2.13,-13.31,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,74,1.0,10.0,2.13,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,74,1.0,10.0,2.13,10.27,2.63,37.15
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,74,1.0,10.0,2.13,-9.5,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,74,1.0,10.0,2.13,-3.13,3.61,38.06
101,TAN,Invesco Solar ETF,5,60,14,44,74,1.0,10.0,2.13,5.45,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,44,74,1.0,10.0,2.13,-7.98,1.13,38.82
101,FCG,First Trust Natural Gas ETF,5,60,14,44,74,1.0,10.0,2.13,-10.68,-0.36,38.88
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,54,1.0,10.0,1.73,0.0,-0.07,39.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,54,1.0,10.0,1.73,84.28,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,54,1.0,10.0,1.73,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,54,1.0,10.0,1.73,-6.2,-2.04,41.94
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,54,1.0,10.0,1.73,-0.43,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,54,1.0,10.0,1.73,-13.31,-2.48,38.44
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,54,1.0,10.0,1.73,1.2,2.7,37.75
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,54,1.0,10.0,1.73,7.34,2.63,37.15
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,54,1.0,10.0,1.73,-9.53,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,54,1.0,10.0,1.73,-7.7,3.61,38.06
101,TAN,Invesco Solar ETF,5,60,14,49,54,1.0,10.0,1.73,-4.56,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,49,54,1.0,10.0,1.73,-11.44,1.13,38.82
101,FCG,First Trust Natural Gas ETF,5,60,14,49,54,1.0,10.0,1.73,-17.17,-0.36,38.88
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,59,1.0,10.0,1.21,0.0,-0.07,39.06
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,59,1.0,10.0,1.21,-7.03,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,59,1.0,10.0,1.21,-10.96,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,59,1.0,10.0,1.21,0.46,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,59,1.0,10.0,1.21,-13.31,-2.48,38.44
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,59,1.0,10.0,1.21,-8.35,1.48,41.5
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,59,1.0,10.0,1.21,2.32,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,60,14,49,59,1.0,10.0,1.21,-13.92,-0.36,38.88
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,59,1.0,10.0,1.21,-4.65,3.61,38.06
101,TAN,Invesco Solar ETF,5,60,14,49,59,1.0,10.0,1.21,0.14,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,49,59,1.0,10.0,1.21,-7.38,1.13,38.82
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,59,1.0,10.0,1.21,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,59,1.0,10.0,1.21,78.43,2.67,40.61
101,TAN,Invesco Solar ETF,5,120,14,34,59,1.0,10.0,1.16,15.9,3.73,39.6
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,59,1.0,10.0,1.16,3.79,-2.48,38.44
101,OIH,VanEck Oil Services ETF,5,120,14,34,59,1.0,10.0,1.16,-13.22,1.13,38.82
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,59,1.0,10.0,1.16,72.75,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,59,1.0,10.0,1.16,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,59,1.0,10.0,1.16,-16.45,-2.04,41.94
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,59,1.0,10.0,1.16,-2.7,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,59,1.0,10.0,1.16,0.0,2.7,37.75
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,59,1.0,10.0,1.16,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,59,1.0,10.0,1.16,-1.35,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,34,59,1.0,10.0,1.16,-19.05,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,59,1.0,10.0,1.16,-14.35,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,59,1.0,10.0,1.16,-10.23,3.61,38.06
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,69,1.0,10.0,0.83,0.0,-0.07,39.06
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,69,1.0,10.0,0.83,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,69,1.0,10.0,0.83,-9.25,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,69,1.0,10.0,0.83,-10.96,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,69,1.0,10.0,0.83,2.09,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,69,1.0,10.0,0.83,-13.31,-2.48,38.44
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,69,1.0,10.0,0.83,65.67,2.67,40.61
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,69,1.0,10.0,0.83,5.89,2.63,37.15
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,69,1.0,10.0,0.83,-5.66,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,69,1.0,10.0,0.83,-3.13,3.61,38.06
101,TAN,Invesco Solar ETF,5,60,14,49,69,1.0,10.0,0.83,-4.2,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,49,69,1.0,10.0,0.83,-7.98,1.13,38.82
101,FCG,First Trust Natural Gas ETF,5,60,14,49,69,1.0,10.0,0.83,-8.33,-0.36,38.88
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,64,1.0,10.0,0.82,0.0,-0.07,39.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,64,1.0,10.0,0.82,-6.86,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,60,14,49,64,1.0,10.0,0.82,-10.96,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,64,1.0,10.0,0.82,2.63,2.63,37.15
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,64,1.0,10.0,0.82,5.51,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,64,1.0,10.0,0.82,-13.31,-2.48,38.44
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,64,1.0,10.0,0.82,0.0,-2.44,41.71
101,TAN,Invesco Solar ETF,5,60,14,49,64,1.0,10.0,0.82,-4.63,3.73,39.6
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,64,1.0,10.0,0.82,-10.96,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,64,1.0,10.0,0.82,-3.87,-2.04,41.94
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,64,1.0,10.0,0.82,-4.64,3.61,38.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,64,1.0,10.0,0.82,65.67,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,60,14,49,64,1.0,10.0,0.82,-7.98,1.13,38.82
101,OIH,VanEck Oil Services ETF,5,120,14,49,64,1.0,10.0,0.57,-8.45,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,49,64,1.0,10.0,0.57,-5.44,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,49,64,1.0,10.0,0.57,-7.76,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,49,64,1.0,10.0,0.57,-11.51,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,49,64,1.0,10.0,0.57,2.53,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,64,1.0,10.0,0.57,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,64,1.0,10.0,0.57,-14.83,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,49,64,1.0,10.0,0.57,6.07,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,64,1.0,10.0,0.57,-12.64,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,64,1.0,10.0,0.57,0.02,-2.04,41.94
101,TAN,Invesco Solar ETF,5,120,14,49,64,1.0,10.0,0.57,-2.21,3.73,39.6
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,64,1.0,10.0,0.57,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,49,64,1.0,10.0,0.57,61.62,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,74,1.0,10.0,0.52,0.0,-2.44,41.71
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,74,1.0,10.0,0.52,5.89,2.63,37.15
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,74,1.0,10.0,0.52,-9.25,-2.04,41.94
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,74,1.0,10.0,0.52,65.67,2.67,40.61
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,74,1.0,10.0,0.52,-13.31,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,74,1.0,10.0,0.52,0.0,-0.07,39.06
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,74,1.0,10.0,0.52,-0.33,2.4,40.29
101,FCG,First Trust Natural Gas ETF,5,60,14,49,74,1.0,10.0,0.52,-10.68,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,74,1.0,10.0,0.52,-9.5,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,74,1.0,10.0,0.52,-3.13,3.61,38.06
101,TAN,Invesco Solar ETF,5,60,14,49,74,1.0,10.0,0.52,0.37,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,49,74,1.0,10.0,0.52,-7.98,1.13,38.82
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,74,1.0,10.0,0.52,-10.96,2.7,37.75
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,69,1.0,10.0,0.41,0.0,-0.07,39.06
101,TAN,Invesco Solar ETF,5,120,14,49,69,1.0,10.0,0.41,-1.76,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,49,69,1.0,10.0,0.41,-3.77,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,49,69,1.0,10.0,0.41,-6.41,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,49,69,1.0,10.0,0.41,-8.73,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,49,69,1.0,10.0,0.41,6.01,2.63,37.15
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,69,1.0,10.0,0.41,-14.83,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,49,69,1.0,10.0,0.41,1.35,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,69,1.0,10.0,0.41,-12.64,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,69,1.0,10.0,0.41,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,69,1.0,10.0,0.41,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,49,69,1.0,10.0,0.41,61.62,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,120,14,49,69,1.0,10.0,0.41,-8.45,1.13,38.82
101,OIH,VanEck Oil Services ETF,5,120,14,49,74,1.0,10.0,0.14,-8.45,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,49,74,1.0,10.0,0.14,3.06,3.73,39.6
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,74,1.0,10.0,0.14,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,74,1.0,10.0,0.14,-7.07,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,74,1.0,10.0,0.14,-12.64,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,49,74,1.0,10.0,0.14,-1.26,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,74,1.0,10.0,0.14,-14.83,-2.48,38.44
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,49,74,1.0,10.0,0.14,6.01,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,49,74,1.0,10.0,0.14,-10.79,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,49,74,1.0,10.0,0.14,-9.99,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,49,74,1.0,10.0,0.14,-3.77,3.61,38.06
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,74,1.0,10.0,0.14,0.0,-0.07,39.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,49,74,1.0,10.0,0.14,61.62,2.67,40.61
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,49,59,1.0,10.0,0.06,72.75,2.67,40.61
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,49,59,1.0,10.0,0.06,1.9,2.63,37.15
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,59,1.0,10.0,0.06,0.0,-2.44,41.71
101,OIH,VanEck Oil Services ETF,5,120,14,49,59,1.0,10.0,0.06,-10.92,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,49,59,1.0,10.0,0.06,2.6,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,49,59,1.0,10.0,0.06,-8.25,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,120,14,49,59,1.0,10.0,0.06,-14.67,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,49,59,1.0,10.0,0.06,-12.05,1.48,41.5
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,59,1.0,10.0,0.06,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,59,1.0,10.0,0.06,-14.83,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,49,59,1.0,10.0,0.06,0.29,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,59,1.0,10.0,0.06,-12.64,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,59,1.0,10.0,0.06,-3.43,-2.04,41.94
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,54,1.0,10.0,-0.93,0.0,-0.07,39.06
101,OIH,VanEck Oil Services ETF,5,120,14,34,54,1.0,10.0,-0.93,-14.99,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,54,1.0,10.0,-0.93,-12.47,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,54,1.0,10.0,-0.93,-17.78,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,34,54,1.0,10.0,-0.93,-22.55,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,54,1.0,10.0,-0.93,-1.35,2.63,37.15
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,54,1.0,10.0,-0.93,77.58,2.67,40.61
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,54,1.0,10.0,-0.93,3.79,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,54,1.0,10.0,-0.93,-7.87,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,54,1.0,10.0,-0.93,0.0,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,54,1.0,10.0,-0.93,-16.45,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,54,1.0,10.0,-0.93,0.0,-2.44,41.71
101,TAN,Invesco Solar ETF,5,120,14,34,54,1.0,10.0,-0.93,0.02,3.73,39.6
