Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,MRNA.O,모더나,5,120,14,29,74,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,29,74,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,29,74,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,29,74,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,29,74,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,29,74,1.0,10.0,0.0,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,81.1,78.9
69,RXST.O,Rx사이트,5,120,14,29,64,1.0,10.0,0.0,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,29,64,1.0,10.0,0.0,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,29,64,1.0,10.0,0.0,0.0,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,29,64,1.0,10.0,0.0,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,29,54,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,29,54,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,29,54,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,29,54,1.0,10.0,0.0,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,120,14,29,54,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,29,54,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,120,14,29,59,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,29,59,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,29,59,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,29,59,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,29,59,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,29,59,1.0,10.0,0.0,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,120,14,29,59,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,29,59,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,120,14,29,64,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,29,64,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,83.02,73.57
69,MRNA.O,모더나,5,120,14,29,54,1.0,10.0,0.0,0.0,80.88,72.89
