Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,49,59,1.0,10.0,30.3,0.0,31.63,44.81
95,ATRO.O,아스트로닉스,5,120,14,49,59,1.0,10.0,30.3,23.88,26.55,51.51
95,ON.O,온 세미콘덕터,5,120,14,49,59,1.0,10.0,30.3,13.54,30.37,44.55
95,PCTY.O,페일로시티 홀딩,5,120,14,49,59,1.0,10.0,30.3,-4.61,31.51,44.39
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,59,1.0,10.0,30.3,53.43,29.97,43.37
95,RRR.O,레드 락 리조트,5,120,14,49,59,1.0,10.0,30.3,15.89,30.78,51.53
95,CRUS.O,시러스 로직,5,120,14,49,59,1.0,10.0,30.3,52.26,27.89,45.95
95,HQY.O,헬스에퀴티,5,120,14,49,59,1.0,10.0,30.3,34.61,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,49,59,1.0,10.0,30.3,29.94,28.72,49.58
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,59,1.0,10.0,30.3,18.08,32.27,47.91
95,MTCH.O,매치 그룹,5,120,14,49,59,1.0,10.0,30.3,-24.34,23.69,47.77
95,AVAV.O,에어로바이런먼트,5,120,14,49,59,1.0,10.0,30.3,18.57,27.09,44.32
95,AMKR.O,앰코 테크놀로지,5,120,14,49,59,1.0,10.0,30.3,63.05,28.13,47.63
95,HTHT.O,화주 그룹,5,120,14,49,59,1.0,10.0,30.3,4.3,30.6,48.07
95,MMYT.O,메이크마이트립,5,120,14,49,59,1.0,10.0,30.3,22.74,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,120,14,49,59,1.0,10.0,30.3,104.32,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,120,14,49,59,1.0,10.0,30.3,7.8,34.56,45.87
95,MGPI.O,MGP 인그리디언츠,5,120,14,49,59,1.0,10.0,30.3,14.93,32.9,46.21
95,VRNS.O,바로니스 시스템즈,5,120,14,49,59,1.0,10.0,30.3,63.64,27.48,50.25
95,IONS.O,아이오니스 파마슈티컬스,5,120,14,49,59,1.0,10.0,30.3,15.11,28.35,50.97
95,POWI.O,파워 인티그레이션,5,120,14,49,59,1.0,10.0,30.3,28.42,23.03,47.96
95,ARCB.O,아크베스트,5,120,14,49,59,1.0,10.0,30.3,21.25,27.4,49.31
95,LGND.O,리간드 파마슈티컬스,5,120,14,49,59,1.0,10.0,30.3,19.67,33.14,47.05
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,49,59,1.0,10.0,30.3,23.19,33.82,46.41
95,TBBK.O,뱅코프,5,120,14,49,59,1.0,10.0,30.3,15.89,28.12,47.47
95,INTA.O,인탭,5,120,14,49,59,1.0,10.0,30.3,235.89,27.56,55.28
95,CLBT.O,셀레브라이트,5,120,14,49,59,1.0,10.0,30.3,63.39,26.89,51.68
95,PENN.O,펜 엔터테인먼트,5,120,14,49,59,1.0,10.0,30.3,-0.0,26.05,52.23
95,EXTR.O,익스트림 네트웍스,5,120,14,49,59,1.0,10.0,30.3,43.39,29.55,52.54
95,ZG.O,질로우 그룹 Class A,5,120,14,49,59,1.0,10.0,30.3,29.09,29.34,53.95
95,AGYS.O,어질리시스,5,120,14,49,59,1.0,10.0,30.3,10.43,33.92,45.55
95,SKYW.O,스카이웨스트,5,120,14,49,59,1.0,10.0,30.3,5.75,29.12,49.69
95,LITE.O,루멘텀 홀딩스,5,120,14,49,59,1.0,10.0,30.3,21.25,27.97,49.39
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,59,1.0,10.0,30.3,2.16,31.12,48.79
95,FORM.O,폼팩터,5,120,14,49,59,1.0,10.0,30.3,27.26,25.24,47.96
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,49,64,1.0,10.0,29.84,10.81,23.91,50.79
95,WRLD.O,월드 억셉턴스,5,120,14,49,64,1.0,10.0,29.84,18.5,23.79,51.68
95,DXPE.O,DXP 엔터프라이지스,5,120,14,49,64,1.0,10.0,29.84,4.06,24.4,52.71
95,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,49,64,1.0,10.0,29.84,21.58,30.24,44.14
95,TTGT.O,테크타겟,5,120,14,49,64,1.0,10.0,29.84,-1.13,25.61,45.45
95,BBSI.O,바렛 비지니스 서비스,5,120,14,49,64,1.0,10.0,29.84,19.62,33.5,46.18
95,HIBB.O,히벳,5,120,14,49,64,1.0,10.0,29.84,4.54,23.53,48.95
95,SCVL.O,슈 카니발,5,120,14,49,64,1.0,10.0,29.84,29.82,27.65,47.53
95,AMWD.O,아메리칸 우드마크,5,120,14,49,64,1.0,10.0,29.84,8.52,26.32,46.91
95,XNCR.O,젠코,5,120,14,49,64,1.0,10.0,29.84,11.44,25.29,52.7
95,PDFS.O,PDF 솔루션스,5,120,14,49,64,1.0,10.0,29.84,12.9,27.15,44.36
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,64,1.0,10.0,29.84,8.81,28.76,54.82
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,49,64,1.0,10.0,29.84,0.0,31.63,44.81
95,BLBD.O,블루 버드,5,120,14,49,64,1.0,10.0,29.84,26.12,31.48,47.92
95,OSW.O,원스파월드 홀딩스,5,120,14,49,64,1.0,10.0,29.84,29.14,25.7,54.37
95,MGPI.O,MGP 인그리디언츠,5,120,14,49,64,1.0,10.0,29.84,6.4,32.9,46.21
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,49,64,1.0,10.0,29.84,15.13,30.4,45.6
95,HUDAU.O,Hudson Acquisition I Units,5,120,14,49,64,1.0,10.0,29.84,0.0,30.15,47.06
95,LEGH.O,레가시 하우징,5,120,14,49,64,1.0,10.0,29.84,24.86,29.07,46.8
95,BSVN.O,뱅크7,5,120,14,49,64,1.0,10.0,29.84,110.83,30.39,50.37
95,LGND.O,리간드 파마슈티컬스,5,120,14,49,64,1.0,10.0,29.84,19.67,33.14,47.05
95,TCX.O,투카우스,5,120,14,49,64,1.0,10.0,29.84,-7.65,31.24,46.13
95,RCKY.O,로키 브랜즈,5,120,14,49,64,1.0,10.0,29.84,45.53,27.93,50.68
95,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,49,64,1.0,10.0,29.84,69.2,26.33,46.61
95,AUDC.O,오디오코드,5,120,14,49,64,1.0,10.0,29.84,14.17,24.46,47.43
95,CBNK.O,캐피털 뱅코프,5,120,14,49,64,1.0,10.0,29.84,67.32,27.31,51.08
95,FRBA.O,퍼스트 뱅크,5,120,14,49,64,1.0,10.0,29.84,11.21,24.81,45.89
95,ATRO.O,아스트로닉스,5,120,14,49,64,1.0,10.0,29.84,25.74,26.55,51.51
95,ANIK.O,아니카 테라퓨틱스,5,120,14,49,64,1.0,10.0,29.84,16.01,25.34,48.02
95,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,49,64,1.0,10.0,29.84,25.7,25.63,45.09
95,VALU.O,밸류 라인,5,120,14,49,64,1.0,10.0,29.84,19.67,26.24,54.48
95,ALNT.O,얼라이언트,5,120,14,49,64,1.0,10.0,29.84,13.27,32.73,48.44
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,64,1.0,10.0,29.84,23.8,29.63,52.22
95,FLWS.O,1-800 플라워스닷컴,5,120,14,49,64,1.0,10.0,29.84,48.23,26.71,51.58
95,EXTR.O,익스트림 네트웍스,5,120,14,49,64,1.0,10.0,29.84,45.77,29.55,52.54
95,INTA.O,인탭,5,120,14,49,64,1.0,10.0,29.84,235.89,27.56,55.28
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,49,64,1.0,10.0,29.84,22.16,33.82,46.41
95,HTHT.O,화주 그룹,5,120,14,49,64,1.0,10.0,29.84,10.83,30.6,48.07
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,49,64,1.0,10.0,29.84,37.0,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,120,14,49,64,1.0,10.0,29.84,13.33,28.35,50.97
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,64,1.0,10.0,29.84,5.74,32.27,47.91
95,PCTY.O,페일로시티 홀딩,5,120,14,49,64,1.0,10.0,29.84,-10.4,31.51,44.39
95,MTCH.O,매치 그룹,5,120,14,49,64,1.0,10.0,29.84,-24.34,23.69,47.77
95,AMKR.O,앰코 테크놀로지,5,120,14,49,64,1.0,10.0,29.84,33.74,28.13,47.63
95,MMYT.O,메이크마이트립,5,120,14,49,64,1.0,10.0,29.84,18.88,25.91,53.63
95,CRUS.O,시러스 로직,5,120,14,49,64,1.0,10.0,29.84,60.53,27.89,45.95
95,LEGN.O,레전드 바이오테크 ADR,5,120,14,49,64,1.0,10.0,29.84,104.32,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,120,14,49,64,1.0,10.0,29.84,22.68,34.56,45.87
95,ON.O,온 세미콘덕터,5,120,14,49,64,1.0,10.0,29.84,18.55,30.37,44.55
95,MU.O,마이크론 테크놀로지,5,120,14,49,64,1.0,10.0,29.84,62.02,33.28,46.34
95,VRTX.O,버텍스 파마슈티컬,5,120,14,49,64,1.0,10.0,29.84,89.06,31.96,43.9
95,TBBK.O,뱅코프,5,120,14,49,64,1.0,10.0,29.84,21.53,28.12,47.47
95,HQY.O,헬스에퀴티,5,120,14,49,64,1.0,10.0,29.84,8.61,29.03,45.26
95,CSPI.O,CSP,5,120,14,49,64,1.0,10.0,29.84,17.8,26.59,53.23
95,RRR.O,레드 락 리조트,5,120,14,49,64,1.0,10.0,29.84,19.95,30.78,51.53
95,SKYW.O,스카이웨스트,5,120,14,49,64,1.0,10.0,29.84,14.58,29.12,49.69
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,64,1.0,10.0,29.84,61.43,29.97,43.37
95,CLBT.O,셀레브라이트,5,120,14,49,64,1.0,10.0,29.84,102.0,26.89,51.68
95,PENN.O,펜 엔터테인먼트,5,120,14,49,64,1.0,10.0,29.84,11.72,26.05,52.23
95,ARCB.O,아크베스트,5,120,14,49,64,1.0,10.0,29.84,26.34,27.4,49.31
95,ZG.O,질로우 그룹 Class A,5,120,14,49,64,1.0,10.0,29.84,47.37,29.34,53.95
95,AGYS.O,어질리시스,5,120,14,49,64,1.0,10.0,29.84,14.3,33.92,45.55
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,64,1.0,10.0,29.84,36.03,29.43,51.05
95,LITE.O,루멘텀 홀딩스,5,120,14,49,64,1.0,10.0,29.84,26.67,27.97,49.39
95,AVAV.O,에어로바이런먼트,5,120,14,49,64,1.0,10.0,29.84,32.77,27.09,44.32
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,64,1.0,10.0,29.84,-0.09,31.12,48.79
95,VRNS.O,바로니스 시스템즈,5,120,14,49,64,1.0,10.0,29.84,68.23,27.48,50.25
95,POWI.O,파워 인티그레이션,5,120,14,49,64,1.0,10.0,29.84,22.79,23.03,47.96
95,FORM.O,폼팩터,5,120,14,49,64,1.0,10.0,29.84,27.58,25.24,47.96
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,69,1.0,10.0,29.32,12.57,29.97,43.37
95,RCKY.O,로키 브랜즈,5,120,14,49,69,1.0,10.0,29.32,48.73,27.93,50.68
95,PENN.O,펜 엔터테인먼트,5,120,14,49,69,1.0,10.0,29.32,14.23,26.05,52.23
95,ARCB.O,아크베스트,5,120,14,49,69,1.0,10.0,29.32,24.23,27.4,49.31
95,ZG.O,질로우 그룹 Class A,5,120,14,49,69,1.0,10.0,29.32,49.19,29.34,53.95
95,AGYS.O,어질리시스,5,120,14,49,69,1.0,10.0,29.32,17.02,33.92,45.55
95,SKYW.O,스카이웨스트,5,120,14,49,69,1.0,10.0,29.32,11.84,29.12,49.69
95,LITE.O,루멘텀 홀딩스,5,120,14,49,69,1.0,10.0,29.32,-0.59,27.97,49.39
95,STRL.O,스털링 인프라스트럭처,5,120,14,49,69,1.0,10.0,29.32,7.97,31.12,48.79
95,FORM.O,폼팩터,5,120,14,49,69,1.0,10.0,29.32,32.87,25.24,47.96
95,POWI.O,파워 인티그레이션,5,120,14,49,69,1.0,10.0,29.32,25.29,23.03,47.96
95,AVAV.O,에어로바이런먼트,5,120,14,49,69,1.0,10.0,29.32,32.77,27.09,44.32
95,VRNS.O,바로니스 시스템즈,5,120,14,49,69,1.0,10.0,29.32,53.92,27.48,50.25
95,CLBT.O,셀레브라이트,5,120,14,49,69,1.0,10.0,29.32,102.0,26.89,51.68
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,69,1.0,10.0,29.32,12.22,32.27,47.91
95,RRR.O,레드 락 리조트,5,120,14,49,69,1.0,10.0,29.32,26.01,30.78,51.53
95,CRUS.O,시러스 로직,5,120,14,49,69,1.0,10.0,29.32,46.93,27.89,45.95
95,HQY.O,헬스에퀴티,5,120,14,49,69,1.0,10.0,29.32,8.61,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,49,69,1.0,10.0,29.32,44.28,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,120,14,49,69,1.0,10.0,29.32,15.61,28.35,50.97
95,TBBK.O,뱅코프,5,120,14,49,69,1.0,10.0,29.32,16.56,28.12,47.47
95,PCTY.O,페일로시티 홀딩,5,120,14,49,69,1.0,10.0,29.32,-10.4,31.51,44.39
95,MTCH.O,매치 그룹,5,120,14,49,69,1.0,10.0,29.32,-24.34,23.69,47.77
95,AMKR.O,앰코 테크놀로지,5,120,14,49,69,1.0,10.0,29.32,24.16,28.13,47.63
95,HTHT.O,화주 그룹,5,120,14,49,69,1.0,10.0,29.32,14.13,30.6,48.07
95,MMYT.O,메이크마이트립,5,120,14,49,69,1.0,10.0,29.32,10.4,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,120,14,49,69,1.0,10.0,29.32,88.93,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,120,14,49,69,1.0,10.0,29.32,24.22,34.56,45.87
95,ON.O,온 세미콘덕터,5,120,14,49,69,1.0,10.0,29.32,22.45,30.37,44.55
95,MU.O,마이크론 테크놀로지,5,120,14,49,69,1.0,10.0,29.32,81.43,33.28,46.34
95,INTA.O,인탭,5,120,14,49,69,1.0,10.0,29.32,235.89,27.56,55.28
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,49,69,1.0,10.0,29.32,0.0,31.63,44.81
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,49,69,1.0,10.0,29.32,29.07,33.82,46.41
95,LGND.O,리간드 파마슈티컬스,5,120,14,49,69,1.0,10.0,29.32,-0.2,33.14,47.05
95,AUDC.O,오디오코드,5,120,14,49,69,1.0,10.0,29.32,22.88,24.46,47.43
95,CBNK.O,캐피털 뱅코프,5,120,14,49,69,1.0,10.0,29.32,84.16,27.31,51.08
95,BSVN.O,뱅크7,5,120,14,49,69,1.0,10.0,29.32,110.83,30.39,50.37
95,FRBA.O,퍼스트 뱅크,5,120,14,49,69,1.0,10.0,29.32,11.63,24.81,45.89
95,ANIK.O,아니카 테라퓨틱스,5,120,14,49,69,1.0,10.0,29.32,19.31,25.34,48.02
95,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,49,69,1.0,10.0,29.32,26.1,25.63,45.09
95,VALU.O,밸류 라인,5,120,14,49,69,1.0,10.0,29.32,14.83,26.24,54.48
95,ALNT.O,얼라이언트,5,120,14,49,69,1.0,10.0,29.32,15.29,32.73,48.44
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,69,1.0,10.0,29.32,36.96,29.63,52.22
95,FLWS.O,1-800 플라워스닷컴,5,120,14,49,69,1.0,10.0,29.32,55.41,26.71,51.58
95,ATRO.O,아스트로닉스,5,120,14,49,69,1.0,10.0,29.32,-1.51,26.55,51.51
95,LEGH.O,레가시 하우징,5,120,14,49,69,1.0,10.0,29.32,24.86,29.07,46.8
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,69,1.0,10.0,29.32,8.6,28.76,54.82
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,49,69,1.0,10.0,29.32,24.21,30.4,45.6
95,WRLD.O,월드 억셉턴스,5,120,14,49,69,1.0,10.0,29.32,26.53,23.79,51.68
95,DXPE.O,DXP 엔터프라이지스,5,120,14,49,69,1.0,10.0,29.32,6.27,24.4,52.71
95,TTGT.O,테크타겟,5,120,14,49,69,1.0,10.0,29.32,3.53,25.61,45.45
95,BBSI.O,바렛 비지니스 서비스,5,120,14,49,69,1.0,10.0,29.32,19.63,33.5,46.18
95,HIBB.O,히벳,5,120,14,49,69,1.0,10.0,29.32,6.53,23.53,48.95
95,SCVL.O,슈 카니발,5,120,14,49,69,1.0,10.0,29.32,34.72,27.65,47.53
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,49,69,1.0,10.0,29.32,11.82,23.91,50.79
95,XNCR.O,젠코,5,120,14,49,69,1.0,10.0,29.32,11.88,25.29,52.7
95,PDFS.O,PDF 솔루션스,5,120,14,49,69,1.0,10.0,29.32,16.88,27.15,44.36
95,AMWD.O,아메리칸 우드마크,5,120,14,49,69,1.0,10.0,29.32,12.69,26.32,46.91
95,BLBD.O,블루 버드,5,120,14,49,69,1.0,10.0,29.32,21.92,31.48,47.92
95,OSW.O,원스파월드 홀딩스,5,120,14,49,69,1.0,10.0,29.32,30.04,25.7,54.37
95,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,49,69,1.0,10.0,29.32,66.24,26.33,46.61
95,MGPI.O,MGP 인그리디언츠,5,120,14,49,69,1.0,10.0,29.32,18.77,32.9,46.21
95,EXTR.O,익스트림 네트웍스,5,120,14,49,69,1.0,10.0,29.32,55.31,29.55,52.54
95,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,49,69,1.0,10.0,29.32,29.09,30.24,44.14
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,69,1.0,10.0,29.32,27.81,29.43,51.05
95,CSPI.O,CSP,5,120,14,49,69,1.0,10.0,29.32,24.12,26.59,53.23
95,TCX.O,투카우스,5,120,14,49,69,1.0,10.0,29.32,-15.72,31.24,46.13
95,VRTX.O,버텍스 파마슈티컬,5,120,14,49,69,1.0,10.0,29.32,63.22,31.96,43.9
95,HUDAU.O,Hudson Acquisition I Units,5,120,14,49,69,1.0,10.0,29.32,0.0,30.15,47.06
95,ON.O,온 세미콘덕터,5,60,14,49,59,1.0,10.0,28.39,21.15,30.37,44.55
95,ZG.O,질로우 그룹 Class A,5,60,14,49,59,1.0,10.0,28.39,19.95,29.34,53.95
95,AVAV.O,에어로바이런먼트,5,60,14,49,59,1.0,10.0,28.39,19.93,27.09,44.32
95,POWI.O,파워 인티그레이션,5,60,14,49,59,1.0,10.0,28.39,29.21,23.03,47.96
95,FORM.O,폼팩터,5,60,14,49,59,1.0,10.0,28.39,36.27,25.24,47.96
95,LITE.O,루멘텀 홀딩스,5,60,14,49,59,1.0,10.0,28.39,-1.2,27.97,49.39
95,SKYW.O,스카이웨스트,5,60,14,49,59,1.0,10.0,28.39,10.61,29.12,49.69
95,AGYS.O,어질리시스,5,60,14,49,59,1.0,10.0,28.39,26.64,33.92,45.55
95,CLBT.O,셀레브라이트,5,60,14,49,59,1.0,10.0,28.39,64.23,26.89,51.68
95,ARCB.O,아크베스트,5,60,14,49,59,1.0,10.0,28.39,12.39,27.4,49.31
95,PENN.O,펜 엔터테인먼트,5,60,14,49,59,1.0,10.0,28.39,4.65,26.05,52.23
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,59,1.0,10.0,28.39,18.32,29.97,43.37
95,INTA.O,인탭,5,60,14,49,59,1.0,10.0,28.39,218.38,27.56,55.28
95,TBBK.O,뱅코프,5,60,14,49,59,1.0,10.0,28.39,34.2,28.12,47.47
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,59,1.0,10.0,28.39,29.46,33.82,46.41
95,LGND.O,리간드 파마슈티컬스,5,60,14,49,59,1.0,10.0,28.39,6.16,33.14,47.05
95,VRNS.O,바로니스 시스템즈,5,60,14,49,59,1.0,10.0,28.39,10.31,27.48,50.25
95,CRUS.O,시러스 로직,5,60,14,49,59,1.0,10.0,28.39,46.38,27.89,45.95
95,RRR.O,레드 락 리조트,5,60,14,49,59,1.0,10.0,28.39,16.49,30.78,51.53
95,MGPI.O,MGP 인그리디언츠,5,60,14,49,59,1.0,10.0,28.39,9.77,32.9,46.21
95,HQY.O,헬스에퀴티,5,60,14,49,59,1.0,10.0,28.39,24.93,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,49,59,1.0,10.0,28.39,15.22,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,49,59,1.0,10.0,28.39,25.63,28.35,50.97
95,LSCC.O,래티스 세미컨덕터,5,60,14,49,59,1.0,10.0,28.39,25.54,32.27,47.91
95,PCTY.O,페일로시티 홀딩,5,60,14,49,59,1.0,10.0,28.39,22.85,31.51,44.39
95,MTCH.O,매치 그룹,5,60,14,49,59,1.0,10.0,28.39,-40.05,23.69,47.77
95,AMKR.O,앰코 테크놀로지,5,60,14,49,59,1.0,10.0,28.39,57.46,28.13,47.63
95,HTHT.O,화주 그룹,5,60,14,49,59,1.0,10.0,28.39,15.86,30.6,48.07
95,MMYT.O,메이크마이트립,5,60,14,49,59,1.0,10.0,28.39,18.86,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,49,59,1.0,10.0,28.39,184.89,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,60,14,49,59,1.0,10.0,28.39,36.51,34.56,45.87
95,MU.O,마이크론 테크놀로지,5,60,14,49,59,1.0,10.0,28.39,22.53,33.28,46.34
95,VRTX.O,버텍스 파마슈티컬,5,60,14,49,59,1.0,10.0,28.39,102.02,31.96,43.9
95,EXTR.O,익스트림 네트웍스,5,60,14,49,59,1.0,10.0,28.39,22.29,29.55,52.54
95,STRL.O,스털링 인프라스트럭처,5,60,14,49,59,1.0,10.0,28.39,6.29,31.12,48.79
95,OSW.O,원스파월드 홀딩스,5,60,14,49,59,1.0,10.0,28.39,25.55,25.7,54.37
95,ATRO.O,아스트로닉스,5,60,14,49,59,1.0,10.0,28.39,-4.16,26.55,51.51
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,49,59,1.0,10.0,28.39,14.72,29.63,52.22
95,ALNT.O,얼라이언트,5,60,14,49,59,1.0,10.0,28.39,63.41,32.73,48.44
95,VALU.O,밸류 라인,5,60,14,49,59,1.0,10.0,28.39,14.11,26.24,54.48
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,49,59,1.0,10.0,28.39,32.01,25.63,45.09
95,ANIK.O,아니카 테라퓨틱스,5,60,14,49,59,1.0,10.0,28.39,8.94,25.34,48.02
95,FRBA.O,퍼스트 뱅크,5,60,14,49,59,1.0,10.0,28.39,31.45,24.81,45.89
95,BSVN.O,뱅크7,5,60,14,49,59,1.0,10.0,28.39,96.02,30.39,50.37
95,CBNK.O,캐피털 뱅코프,5,60,14,49,59,1.0,10.0,28.39,71.83,27.31,51.08
95,AUDC.O,오디오코드,5,60,14,49,59,1.0,10.0,28.39,-4.46,24.46,47.43
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,49,59,1.0,10.0,28.39,28.2,26.33,46.61
95,RCKY.O,로키 브랜즈,5,60,14,49,59,1.0,10.0,28.39,38.45,27.93,50.68
95,TCX.O,투카우스,5,60,14,49,59,1.0,10.0,28.39,-9.52,31.24,46.13
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,49,59,1.0,10.0,28.39,36.94,29.43,51.05
95,BLBD.O,블루 버드,5,60,14,49,59,1.0,10.0,28.39,47.42,31.48,47.92
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,49,59,1.0,10.0,28.39,0.0,30.15,47.06
95,FLWS.O,1-800 플라워스닷컴,5,60,14,49,59,1.0,10.0,28.39,36.0,26.71,51.58
95,CSPI.O,CSP,5,60,14,49,59,1.0,10.0,28.39,13.38,26.59,53.23
95,LEGH.O,레가시 하우징,5,60,14,49,59,1.0,10.0,28.39,55.82,29.07,46.8
95,HIBB.O,히벳,5,60,14,49,59,1.0,10.0,28.39,5.3,23.53,48.95
95,BELFB.O,벨 퓨즈 Class B,5,60,14,49,59,1.0,10.0,28.39,11.23,28.76,54.82
95,AMWD.O,아메리칸 우드마크,5,60,14,49,59,1.0,10.0,28.39,28.66,26.32,46.91
95,PDFS.O,PDF 솔루션스,5,60,14,49,59,1.0,10.0,28.39,15.8,27.15,44.36
95,XNCR.O,젠코,5,60,14,49,59,1.0,10.0,28.39,0.93,25.29,52.7
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,49,59,1.0,10.0,28.39,8.34,23.91,50.79
95,SCVL.O,슈 카니발,5,60,14,49,59,1.0,10.0,28.39,37.93,27.65,47.53
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,49,59,1.0,10.0,28.39,0.0,31.63,44.81
95,BBSI.O,바렛 비지니스 서비스,5,60,14,49,59,1.0,10.0,28.39,27.11,33.5,46.18
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,59,1.0,10.0,28.39,17.88,30.24,44.14
95,DXPE.O,DXP 엔터프라이지스,5,60,14,49,59,1.0,10.0,28.39,7.81,24.4,52.71
95,WRLD.O,월드 억셉턴스,5,60,14,49,59,1.0,10.0,28.39,14.33,23.79,51.68
95,TTGT.O,테크타겟,5,60,14,49,59,1.0,10.0,28.39,-1.86,25.61,45.45
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,49,59,1.0,10.0,28.39,15.09,30.4,45.6
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,64,1.0,10.0,27.64,18.58,30.24,44.14
95,LEGH.O,레가시 하우징,5,60,14,49,64,1.0,10.0,27.64,37.43,29.07,46.8
95,BELFB.O,벨 퓨즈 Class B,5,60,14,49,64,1.0,10.0,27.64,11.28,28.76,54.82
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,49,64,1.0,10.0,27.64,15.09,30.4,45.6
95,WRLD.O,월드 억셉턴스,5,60,14,49,64,1.0,10.0,27.64,17.04,23.79,51.68
95,DXPE.O,DXP 엔터프라이지스,5,60,14,49,64,1.0,10.0,27.64,4.72,24.4,52.71
95,HIBB.O,히벳,5,60,14,49,64,1.0,10.0,27.64,2.57,23.53,48.95
95,TTGT.O,테크타겟,5,60,14,49,64,1.0,10.0,27.64,7.14,25.61,45.45
95,BBSI.O,바렛 비지니스 서비스,5,60,14,49,64,1.0,10.0,27.64,11.01,33.5,46.18
95,SCVL.O,슈 카니발,5,60,14,49,64,1.0,10.0,27.64,26.99,27.65,47.53
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,49,64,1.0,10.0,27.64,10.51,23.91,50.79
95,XNCR.O,젠코,5,60,14,49,64,1.0,10.0,27.64,8.73,25.29,52.7
95,FLWS.O,1-800 플라워스닷컴,5,60,14,49,64,1.0,10.0,27.64,36.25,26.71,51.58
95,PDFS.O,PDF 솔루션스,5,60,14,49,64,1.0,10.0,27.64,19.73,27.15,44.36
95,ATRO.O,아스트로닉스,5,60,14,49,64,1.0,10.0,27.64,-1.94,26.55,51.51
