Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,361570,알비더블유,5,60,14,49,54,1.0,10.0,-23.83,-34.43,-38.64,55.74
71,308080,바이젠셀,5,60,14,49,54,1.0,10.0,-23.83,-33.46,-43.17,49.97
71,456440,DB금융스팩11호,5,60,14,49,54,1.0,10.0,-23.83,0.0,-42.69,35.53
71,417790,트루엔,5,60,14,49,54,1.0,10.0,-23.83,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,60,14,49,54,1.0,10.0,-23.83,-13.29,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,60,14,44,74,1.0,10.0,-23.83,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,60,14,44,74,1.0,10.0,-23.83,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,60,14,44,74,1.0,10.0,-23.83,0.0,-38.37,39.61
71,365900,브이씨,5,60,14,44,74,1.0,10.0,-23.83,-7.74,-36.43,46.64
71,368970,오에스피,5,60,14,44,74,1.0,10.0,-23.83,-43.93,-35.0,43.3
71,377330,이지트로닉스,5,60,14,44,74,1.0,10.0,-23.83,-44.88,-38.08,50.64
71,335810,프리시젼바이오,5,60,14,44,74,1.0,10.0,-23.83,-25.35,-36.66,49.01
71,377220,프롬바이오,5,60,14,44,74,1.0,10.0,-23.83,-48.44,-37.63,53.93
71,348030,모비릭스,5,60,14,44,74,1.0,10.0,-23.83,-41.12,-33.83,53.11
71,148930,에이치와이티씨,5,60,14,44,74,1.0,10.0,-23.83,-40.82,-35.13,54.31
71,477380,미래에셋비전스팩4호,5,60,14,49,54,1.0,10.0,-23.83,0.0,-38.37,39.61
71,455910,에스케이증권제9호스팩,5,60,14,49,54,1.0,10.0,-23.83,0.0,-38.96,37.61
71,419120,산돌,5,60,14,44,74,1.0,10.0,-23.83,-4.55,-36.8,51.22
71,365900,브이씨,5,60,14,49,59,1.0,10.0,-23.83,-7.74,-36.43,46.64
71,419120,산돌,5,60,14,49,64,1.0,10.0,-23.83,-4.55,-36.8,51.22
71,290090,트윔,5,60,14,44,59,1.0,10.0,-23.83,-41.37,-37.72,50.34
71,290090,트윔,5,60,14,49,64,1.0,10.0,-23.83,-41.37,-37.72,50.34
71,314140,알피바이오,5,60,14,49,64,1.0,10.0,-23.83,-23.06,-31.08,46.34
71,361570,알비더블유,5,60,14,49,64,1.0,10.0,-23.83,-34.43,-38.64,55.74
71,417970,모델솔루션,5,60,14,49,64,1.0,10.0,-23.83,-42.64,-37.27,47.97
71,308080,바이젠셀,5,60,14,49,64,1.0,10.0,-23.83,-33.46,-43.17,49.97
71,417790,트루엔,5,60,14,49,64,1.0,10.0,-23.83,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,60,14,49,64,1.0,10.0,-23.83,-13.29,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,60,14,49,59,1.0,10.0,-23.83,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,60,14,49,59,1.0,10.0,-23.83,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,60,14,49,59,1.0,10.0,-23.83,0.0,-38.37,39.61
71,368970,오에스피,5,60,14,49,59,1.0,10.0,-23.83,-43.93,-35.0,43.3
71,382900,범한퓨얼셀,5,60,14,49,59,1.0,10.0,-23.83,-13.29,-30.11,49.1
71,377330,이지트로닉스,5,60,14,49,59,1.0,10.0,-23.83,-44.88,-38.08,50.64
71,335810,프리시젼바이오,5,60,14,49,59,1.0,10.0,-23.83,-25.35,-36.66,49.01
71,377220,프롬바이오,5,60,14,49,59,1.0,10.0,-23.83,-48.44,-37.63,53.93
71,348030,모비릭스,5,60,14,49,59,1.0,10.0,-23.83,-41.12,-33.83,53.11
71,148930,에이치와이티씨,5,60,14,49,59,1.0,10.0,-23.83,-40.82,-35.13,54.31
71,099390,브레인즈컴퍼니,5,60,14,49,59,1.0,10.0,-23.83,-7.66,-35.58,46.96
71,419120,산돌,5,60,14,49,59,1.0,10.0,-23.83,-4.55,-36.8,51.22
71,290090,트윔,5,60,14,49,59,1.0,10.0,-23.83,-41.37,-37.72,50.34
71,314140,알피바이오,5,60,14,49,59,1.0,10.0,-23.83,-23.06,-31.08,46.34
71,361570,알비더블유,5,60,14,49,59,1.0,10.0,-23.83,-34.43,-38.64,55.74
71,417970,모델솔루션,5,60,14,49,59,1.0,10.0,-23.83,-42.64,-37.27,47.97
71,417790,트루엔,5,60,14,49,59,1.0,10.0,-23.83,0.0,-34.2,44.67
71,099390,브레인즈컴퍼니,5,60,14,44,74,1.0,10.0,-23.83,-7.66,-35.58,46.96
71,308080,바이젠셀,5,60,14,49,59,1.0,10.0,-23.83,-33.46,-43.17,49.97
71,290090,트윔,5,60,14,44,74,1.0,10.0,-23.83,-41.37,-37.72,50.34
71,382900,범한퓨얼셀,5,60,14,44,64,1.0,10.0,-23.83,-13.29,-30.11,49.1
71,377330,이지트로닉스,5,60,14,44,64,1.0,10.0,-23.83,-44.88,-38.08,50.64
71,335810,프리시젼바이오,5,60,14,44,64,1.0,10.0,-23.83,-25.35,-36.66,49.01
71,377220,프롬바이오,5,60,14,44,64,1.0,10.0,-23.83,-48.44,-37.63,53.93
71,348030,모비릭스,5,60,14,44,64,1.0,10.0,-23.83,-41.12,-33.83,53.11
71,148930,에이치와이티씨,5,60,14,44,64,1.0,10.0,-23.83,-40.82,-35.13,54.31
71,099390,브레인즈컴퍼니,5,60,14,44,64,1.0,10.0,-23.83,-7.66,-35.58,46.96
71,419120,산돌,5,60,14,44,64,1.0,10.0,-23.83,-4.55,-36.8,51.22
71,290090,트윔,5,60,14,44,64,1.0,10.0,-23.83,-41.37,-37.72,50.34
71,314140,알피바이오,5,60,14,44,64,1.0,10.0,-23.83,-23.06,-31.08,46.34
71,361570,알비더블유,5,60,14,44,64,1.0,10.0,-23.83,-34.43,-38.64,55.74
71,417970,모델솔루션,5,60,14,44,64,1.0,10.0,-23.83,-42.64,-37.27,47.97
71,308080,바이젠셀,5,60,14,44,64,1.0,10.0,-23.83,-33.46,-43.17,49.97
71,455910,에스케이증권제9호스팩,5,60,14,44,59,1.0,10.0,-23.83,0.0,-38.96,37.61
71,365900,브이씨,5,60,14,44,64,1.0,10.0,-23.83,-7.74,-36.43,46.64
71,456440,DB금융스팩11호,5,60,14,44,59,1.0,10.0,-23.83,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,60,14,44,59,1.0,10.0,-23.83,0.0,-38.37,39.61
71,365900,브이씨,5,60,14,44,59,1.0,10.0,-23.83,-7.74,-36.43,46.64
71,368970,오에스피,5,60,14,44,59,1.0,10.0,-23.83,-43.93,-35.0,43.3
71,377330,이지트로닉스,5,60,14,44,59,1.0,10.0,-23.83,-44.88,-38.08,50.64
71,335810,프리시젼바이오,5,60,14,44,59,1.0,10.0,-23.83,-25.35,-36.66,49.01
71,377220,프롬바이오,5,60,14,44,59,1.0,10.0,-23.83,-48.44,-37.63,53.93
71,348030,모비릭스,5,60,14,44,59,1.0,10.0,-23.83,-41.12,-33.83,53.11
71,148930,에이치와이티씨,5,60,14,44,59,1.0,10.0,-23.83,-40.82,-35.13,54.31
71,314140,알피바이오,5,60,14,44,74,1.0,10.0,-23.83,-23.06,-31.08,46.34
71,099390,브레인즈컴퍼니,5,60,14,44,59,1.0,10.0,-23.83,-7.66,-35.58,46.96
71,419120,산돌,5,60,14,44,59,1.0,10.0,-23.83,-4.55,-36.8,51.22
71,368970,오에스피,5,60,14,44,64,1.0,10.0,-23.83,-43.93,-35.0,43.3
71,417790,트루엔,5,60,14,44,64,1.0,10.0,-23.83,0.0,-34.2,44.67
71,477380,미래에셋비전스팩4호,5,60,14,44,64,1.0,10.0,-23.83,0.0,-38.37,39.61
71,348030,모비릭스,5,60,14,44,69,1.0,10.0,-23.83,-41.12,-33.83,53.11
71,456440,DB금융스팩11호,5,60,14,44,64,1.0,10.0,-23.83,0.0,-42.69,35.53
71,417790,트루엔,5,60,14,44,74,1.0,10.0,-23.83,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,60,14,44,74,1.0,10.0,-23.83,-13.29,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,60,14,44,69,1.0,10.0,-23.83,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,60,14,44,69,1.0,10.0,-23.83,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,60,14,44,69,1.0,10.0,-23.83,0.0,-38.37,39.61
71,417970,모델솔루션,5,60,14,44,74,1.0,10.0,-23.83,-42.64,-37.27,47.97
71,365900,브이씨,5,60,14,44,69,1.0,10.0,-23.83,-7.74,-36.43,46.64
71,368970,오에스피,5,60,14,44,69,1.0,10.0,-23.83,-43.93,-35.0,43.3
71,377330,이지트로닉스,5,60,14,44,69,1.0,10.0,-23.83,-44.88,-38.08,50.64
71,335810,프리시젼바이오,5,60,14,44,69,1.0,10.0,-23.83,-25.35,-36.66,49.01
71,308080,바이젠셀,5,60,14,44,74,1.0,10.0,-23.83,-33.46,-43.17,49.97
71,377220,프롬바이오,5,60,14,44,69,1.0,10.0,-23.83,-48.44,-37.63,53.93
71,417790,트루엔,5,60,14,44,69,1.0,10.0,-23.83,0.0,-34.2,44.67
71,417970,모델솔루션,5,60,14,44,69,1.0,10.0,-23.83,-42.64,-37.27,47.97
71,455910,에스케이증권제9호스팩,5,60,14,44,64,1.0,10.0,-23.83,0.0,-38.96,37.61
71,382900,범한퓨얼셀,5,60,14,44,69,1.0,10.0,-23.83,-13.29,-30.11,49.1
71,148930,에이치와이티씨,5,60,14,44,69,1.0,10.0,-23.83,-40.82,-35.13,54.31
71,308080,바이젠셀,5,60,14,44,69,1.0,10.0,-23.83,-33.46,-43.17,49.97
71,361570,알비더블유,5,60,14,44,74,1.0,10.0,-23.83,-34.43,-38.64,55.74
71,361570,알비더블유,5,60,14,44,69,1.0,10.0,-23.83,-34.43,-38.64,55.74
71,314140,알피바이오,5,60,14,44,69,1.0,10.0,-23.83,-23.06,-31.08,46.34
71,290090,트윔,5,60,14,44,69,1.0,10.0,-23.83,-41.37,-37.72,50.34
71,419120,산돌,5,60,14,44,69,1.0,10.0,-23.83,-4.55,-36.8,51.22
71,099390,브레인즈컴퍼니,5,60,14,44,69,1.0,10.0,-23.83,-7.66,-35.58,46.96
71,417970,모델솔루션,5,120,14,49,54,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,417790,트루엔,5,120,14,49,54,1.0,10.0,-26.72,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,120,14,49,54,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,44,74,1.0,10.0,-26.72,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,120,14,44,74,1.0,10.0,-26.72,0.0,-42.69,35.53
71,308080,바이젠셀,5,120,14,49,54,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,377220,프롬바이오,5,120,14,44,74,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,477380,미래에셋비전스팩4호,5,120,14,44,74,1.0,10.0,-26.72,0.0,-38.37,39.61
71,365900,브이씨,5,120,14,44,74,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,368970,오에스피,5,120,14,44,74,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,377330,이지트로닉스,5,120,14,44,74,1.0,10.0,-26.72,0.0,-38.08,50.64
71,335810,프리시젼바이오,5,120,14,44,74,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,314140,알피바이오,5,120,14,49,54,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,348030,모비릭스,5,120,14,44,74,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,44,74,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,361570,알비더블유,5,120,14,49,54,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,477380,미래에셋비전스팩4호,5,120,14,49,54,1.0,10.0,-26.72,0.0,-38.37,39.61
71,290090,트윔,5,120,14,49,54,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,365900,브이씨,5,120,14,49,54,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,417790,트루엔,5,120,14,49,59,1.0,10.0,-26.72,0.0,-34.2,44.67
71,419120,산돌,5,120,14,44,74,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,308080,바이젠셀,5,120,14,49,59,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,382900,범한퓨얼셀,5,120,14,49,59,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,49,54,1.0,10.0,-26.72,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,120,14,49,54,1.0,10.0,-26.72,0.0,-42.69,35.53
71,368970,오에스피,5,120,14,49,54,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,419120,산돌,5,120,14,49,54,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,377330,이지트로닉스,5,120,14,49,54,1.0,10.0,-26.72,0.0,-38.08,50.64
71,335810,프리시젼바이오,5,120,14,49,54,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,377220,프롬바이오,5,120,14,49,54,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,348030,모비릭스,5,120,14,49,54,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,49,54,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,49,54,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,099390,브레인즈컴퍼니,5,120,14,44,74,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,455910,에스케이증권제9호스팩,5,120,14,44,64,1.0,10.0,-26.72,0.0,-38.96,37.61
71,290090,트윔,5,120,14,44,74,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,456440,DB금융스팩11호,5,120,14,44,64,1.0,10.0,-26.72,0.0,-42.69,35.53
71,314140,알피바이오,5,120,14,44,69,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,361570,알비더블유,5,120,14,44,69,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,417970,모델솔루션,5,120,14,44,69,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,308080,바이젠셀,5,120,14,44,69,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,417790,트루엔,5,120,14,44,69,1.0,10.0,-26.72,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,120,14,44,69,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,477380,미래에셋비전스팩4호,5,120,14,44,64,1.0,10.0,-26.72,0.0,-38.37,39.61
71,419120,산돌,5,120,14,44,69,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,365900,브이씨,5,120,14,44,64,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,368970,오에스피,5,120,14,44,64,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,377330,이지트로닉스,5,120,14,44,64,1.0,10.0,-26.72,0.0,-38.08,50.64
71,335810,프리시젼바이오,5,120,14,44,64,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,361570,알비더블유,5,120,14,49,59,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,377220,프롬바이오,5,120,14,44,64,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,290090,트윔,5,120,14,44,69,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,099390,브레인즈컴퍼니,5,120,14,44,69,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,314140,알피바이오,5,120,14,44,74,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,456440,DB금융스팩11호,5,120,14,44,69,1.0,10.0,-26.72,0.0,-42.69,35.53
71,361570,알비더블유,5,120,14,44,74,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,417970,모델솔루션,5,120,14,44,74,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,308080,바이젠셀,5,120,14,44,74,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,417790,트루엔,5,120,14,44,74,1.0,10.0,-26.72,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,120,14,44,74,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,44,69,1.0,10.0,-26.72,0.0,-38.96,37.61
71,477380,미래에셋비전스팩4호,5,120,14,44,69,1.0,10.0,-26.72,0.0,-38.37,39.61
71,148930,에이치와이티씨,5,120,14,44,69,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,365900,브이씨,5,120,14,44,69,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,368970,오에스피,5,120,14,44,69,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,377330,이지트로닉스,5,120,14,44,69,1.0,10.0,-26.72,0.0,-38.08,50.64
71,335810,프리시젼바이오,5,120,14,44,69,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,377220,프롬바이오,5,120,14,44,69,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,348030,모비릭스,5,120,14,44,69,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,417970,모델솔루션,5,120,14,49,59,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,314140,알피바이오,5,120,14,49,74,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,314140,알피바이오,5,120,14,49,59,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,335810,프리시젼바이오,5,120,14,49,69,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,455910,에스케이증권제9호스팩,5,120,14,49,69,1.0,10.0,-26.72,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,120,14,49,69,1.0,10.0,-26.72,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,120,14,49,69,1.0,10.0,-26.72,0.0,-38.37,39.61
71,365900,브이씨,5,120,14,49,69,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,368970,오에스피,5,120,14,49,69,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,377330,이지트로닉스,5,120,14,49,69,1.0,10.0,-26.72,0.0,-38.08,50.64
71,377220,프롬바이오,5,120,14,49,69,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,417790,트루엔,5,120,14,49,74,1.0,10.0,-26.72,0.0,-34.2,44.67
71,348030,모비릭스,5,120,14,49,69,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,49,69,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,49,69,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,419120,산돌,5,120,14,49,69,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,290090,트윔,5,120,14,49,69,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,314140,알피바이오,5,120,14,49,69,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,382900,범한퓨얼셀,5,120,14,49,74,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,308080,바이젠셀,5,120,14,49,74,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,417970,모델솔루션,5,120,14,49,69,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,335810,프리시젼바이오,5,120,14,49,74,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,148930,에이치와이티씨,5,120,14,44,64,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,456440,DB금융스팩11호,5,120,14,49,74,1.0,10.0,-26.72,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,120,14,49,74,1.0,10.0,-26.72,0.0,-38.37,39.61
71,365900,브이씨,5,120,14,49,74,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,368970,오에스피,5,120,14,49,74,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,377330,이지트로닉스,5,120,14,49,74,1.0,10.0,-26.72,0.0,-38.08,50.64
71,377220,프롬바이오,5,120,14,49,74,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,417970,모델솔루션,5,120,14,49,74,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,348030,모비릭스,5,120,14,49,74,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,49,74,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,49,74,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,419120,산돌,5,120,14,49,74,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,290090,트윔,5,120,14,49,74,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,361570,알비더블유,5,120,14,49,74,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,361570,알비더블유,5,120,14,49,69,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,308080,바이젠셀,5,120,14,49,69,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,290090,트윔,5,120,14,49,59,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,368970,오에스피,5,120,14,49,59,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,417790,트루엔,5,120,14,49,64,1.0,10.0,-26.72,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,120,14,49,64,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,49,59,1.0,10.0,-26.72,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,120,14,49,59,1.0,10.0,-26.72,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,120,14,49,59,1.0,10.0,-26.72,0.0,-38.37,39.61
71,365900,브이씨,5,120,14,49,59,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,377330,이지트로닉스,5,120,14,49,59,1.0,10.0,-26.72,0.0,-38.08,50.64
71,417970,모델솔루션,5,120,14,49,64,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,335810,프리시젼바이오,5,120,14,49,59,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,377220,프롬바이오,5,120,14,49,59,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,348030,모비릭스,5,120,14,49,59,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,49,59,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,49,59,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,419120,산돌,5,120,14,49,59,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,308080,바이젠셀,5,120,14,49,64,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,361570,알비더블유,5,120,14,49,64,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,417790,트루엔,5,120,14,49,69,1.0,10.0,-26.72,0.0,-34.2,44.67
71,377330,이지트로닉스,5,120,14,49,64,1.0,10.0,-26.72,0.0,-38.08,50.64
71,382900,범한퓨얼셀,5,120,14,49,69,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,49,64,1.0,10.0,-26.72,0.0,-38.96,37.61
71,456440,DB금융스팩11호,5,120,14,49,64,1.0,10.0,-26.72,0.0,-42.69,35.53
71,477380,미래에셋비전스팩4호,5,120,14,49,64,1.0,10.0,-26.72,0.0,-38.37,39.61
71,365900,브이씨,5,120,14,49,64,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,368970,오에스피,5,120,14,49,64,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,335810,프리시젼바이오,5,120,14,49,64,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,314140,알피바이오,5,120,14,49,64,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,377220,프롬바이오,5,120,14,49,64,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,348030,모비릭스,5,120,14,49,64,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,49,64,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,49,64,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,419120,산돌,5,120,14,49,64,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,290090,트윔,5,120,14,49,64,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,348030,모비릭스,5,120,14,44,64,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,314140,알피바이오,5,120,14,39,59,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,099390,브레인즈컴퍼니,5,120,14,44,64,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,290090,트윔,5,120,14,39,64,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,335810,프리시젼바이오,5,120,14,39,64,1.0,10.0,-26.72,-29.44,-36.66,49.01
71,377220,프롬바이오,5,120,14,39,64,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,348030,모비릭스,5,120,14,39,64,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,39,64,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,39,64,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,419120,산돌,5,120,14,39,64,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,314140,알피바이오,5,120,14,39,64,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,368970,오에스피,5,120,14,39,64,1.0,10.0,-26.72,-53.9,-35.0,43.3
71,361570,알비더블유,5,120,14,39,64,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,417970,모델솔루션,5,120,14,39,64,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,308080,바이젠셀,5,120,14,39,64,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,417790,트루엔,5,120,14,39,64,1.0,10.0,-26.72,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,120,14,39,64,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,39,59,1.0,10.0,-26.72,0.0,-38.96,37.61
71,377330,이지트로닉스,5,120,14,39,64,1.0,10.0,-26.72,0.0,-38.08,50.64
71,365900,브이씨,5,120,14,39,64,1.0,10.0,-26.72,-29.96,-36.43,46.64
71,477380,미래에셋비전스팩4호,5,120,14,39,59,1.0,10.0,-26.72,0.0,-38.37,39.61
71,314140,알피바이오,5,120,14,39,69,1.0,10.0,-26.72,-28.46,-31.08,46.34
71,377220,프롬바이오,5,120,14,39,69,1.0,10.0,-26.72,-38.4,-37.63,53.93
71,348030,모비릭스,5,120,14,39,69,1.0,10.0,-26.72,-43.23,-33.83,53.11
71,148930,에이치와이티씨,5,120,14,39,69,1.0,10.0,-26.72,-51.21,-35.13,54.31
71,099390,브레인즈컴퍼니,5,120,14,39,69,1.0,10.0,-26.72,-11.39,-35.58,46.96
71,419120,산돌,5,120,14,39,69,1.0,10.0,-26.72,-28.71,-36.8,51.22
71,290090,트윔,5,120,14,39,69,1.0,10.0,-26.72,-35.25,-37.72,50.34
71,361570,알비더블유,5,120,14,39,69,1.0,10.0,-26.72,-40.07,-38.64,55.74
71,477380,미래에셋비전스팩4호,5,120,14,39,64,1.0,10.0,-26.72,0.0,-38.37,39.61
71,417970,모델솔루션,5,120,14,39,69,1.0,10.0,-26.72,-55.15,-37.27,47.97
71,308080,바이젠셀,5,120,14,39,69,1.0,10.0,-26.72,-40.01,-43.17,49.97
71,417790,트루엔,5,120,14,39,69,1.0,10.0,-26.72,0.0,-34.2,44.67
71,382900,범한퓨얼셀,5,120,14,39,69,1.0,10.0,-26.72,-22.46,-30.11,49.1
71,455910,에스케이증권제9호스팩,5,120,14,39,64,1.0,10.0,-26.72,0.0,-38.96,37.61
