Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,49,74,1.0,10.0,78.13,-3.5,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,49,74,1.0,10.0,78.13,-32.04,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,49,74,1.0,10.0,78.13,924.86,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,74,1.0,10.0,78.13,-32.22,40.23,136.93
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,74,1.0,10.0,78.13,84.98,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,74,1.0,10.0,78.13,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,49,74,1.0,10.0,78.13,-11.9,44.24,136.98
85,BLNK.O,블링크 차징,5,60,14,49,74,1.0,10.0,78.13,-19.08,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,74,1.0,10.0,78.13,2.41,54.34,128.99
85,WULF.O,테라울프,5,60,14,49,74,1.0,10.0,78.13,263.18,39.11,135.79
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,49,74,1.0,10.0,78.13,79.1,40.44,123.26
85,IREN.O,아이리스 에너지,5,60,14,49,74,1.0,10.0,78.13,182.31,51.38,126.8
85,CAN.O,카난 ADR,5,60,14,49,74,1.0,10.0,78.13,-51.3,36.97,128.47
85,PMCB.O,파마사이트 바이오테크,5,120,14,39,54,1.0,10.0,77.38,-43.06,50.32,128.01
85,IREN.O,아이리스 에너지,5,120,14,39,54,1.0,10.0,77.38,124.85,51.38,126.8
85,WULF.O,테라울프,5,120,14,39,54,1.0,10.0,77.38,267.07,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,54,1.0,10.0,77.38,-18.74,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,39,54,1.0,10.0,77.38,-20.22,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,39,54,1.0,10.0,77.38,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,39,54,1.0,10.0,77.38,9.5,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,39,54,1.0,10.0,77.38,190.65,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,39,54,1.0,10.0,77.38,234.8,48.32,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,54,1.0,10.0,77.38,50.12,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,39,54,1.0,10.0,77.38,499.14,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,54,1.0,10.0,77.38,-16.33,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,77.38,33.09,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,54,1.0,10.0,77.38,-45.79,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,39,54,1.0,10.0,77.38,0.0,32.77,137.63
85,GSIW.O,가든 스테이지,5,120,14,39,54,1.0,10.0,77.38,0.0,44.39,132.88
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,54,1.0,10.0,77.38,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,60,14,39,64,1.0,10.0,76.66,-15.19,50.32,128.01
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,64,1.0,10.0,76.66,84.98,48.32,140.25
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,39,64,1.0,10.0,76.66,79.1,40.44,123.26
85,HLP.O,홍리 그룹,5,60,14,39,64,1.0,10.0,76.66,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,39,64,1.0,10.0,76.66,-45.33,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,39,64,1.0,10.0,76.66,93.82,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,39,64,1.0,10.0,76.66,-20.7,37.7,124.79
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,64,1.0,10.0,76.66,-32.22,40.23,136.93
85,GSIW.O,가든 스테이지,5,60,14,39,64,1.0,10.0,76.66,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,60,14,39,64,1.0,10.0,76.66,768.73,50.66,134.52
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,64,1.0,10.0,76.66,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,39,64,1.0,10.0,76.66,-11.33,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,39,64,1.0,10.0,76.66,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,39,64,1.0,10.0,76.66,-22.0,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,64,1.0,10.0,76.66,-4.41,54.34,128.99
85,WULF.O,테라울프,5,60,14,39,64,1.0,10.0,76.66,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,39,64,1.0,10.0,76.66,182.31,51.38,126.8
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,64,1.0,10.0,72.99,-17.73,40.19,147.09
85,HLP.O,홍리 그룹,5,60,14,44,64,1.0,10.0,72.99,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,44,64,1.0,10.0,72.99,-21.82,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,44,64,1.0,10.0,72.99,41.62,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,44,64,1.0,10.0,72.99,-20.7,37.7,124.79
85,AUGX.O,오그메딕스,5,60,14,44,64,1.0,10.0,72.99,768.73,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,64,1.0,10.0,72.99,-32.22,40.23,136.93
85,GSIW.O,가든 스테이지,5,60,14,44,64,1.0,10.0,72.99,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,64,1.0,10.0,72.99,84.98,48.32,140.25
85,IMMP.O,이뮤텝 ADR,5,60,14,44,64,1.0,10.0,72.99,-9.12,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,44,64,1.0,10.0,72.99,-46.18,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,44,64,1.0,10.0,72.99,-28.43,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,64,1.0,10.0,72.99,12.34,54.34,128.99
85,WULF.O,테라울프,5,60,14,44,64,1.0,10.0,72.99,263.18,39.11,135.79
85,IREN.O,아이리스 에너지,5,60,14,44,64,1.0,10.0,72.99,182.31,51.38,126.8
85,PMCB.O,파마사이트 바이오테크,5,60,14,44,64,1.0,10.0,72.99,-15.19,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,44,64,1.0,10.0,72.99,79.1,40.44,123.26
85,IREN.O,아이리스 에너지,5,60,14,49,64,1.0,10.0,69.23,182.31,51.38,126.8
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,60,14,49,64,1.0,10.0,69.23,79.1,40.44,123.26
85,GSIW.O,가든 스테이지,5,60,14,49,64,1.0,10.0,69.23,0.0,44.39,132.88
85,PMCB.O,파마사이트 바이오테크,5,60,14,49,64,1.0,10.0,69.23,-15.19,50.32,128.01
85,HLP.O,홍리 그룹,5,60,14,49,64,1.0,10.0,69.23,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,60,14,49,64,1.0,10.0,69.23,-22.31,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,60,14,49,64,1.0,10.0,69.23,2.21,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,60,14,49,64,1.0,10.0,69.23,-29.36,37.7,124.79
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,64,1.0,10.0,69.23,-32.22,40.23,136.93
85,AUGX.O,오그메딕스,5,60,14,49,64,1.0,10.0,69.23,768.73,50.66,134.52
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,64,1.0,10.0,69.23,84.98,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,64,1.0,10.0,69.23,-17.73,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,60,14,49,64,1.0,10.0,69.23,-12.25,44.24,136.98
85,CAN.O,카난 ADR,5,60,14,49,64,1.0,10.0,69.23,-51.3,36.97,128.47
85,BLNK.O,블링크 차징,5,60,14,49,64,1.0,10.0,69.23,-29.15,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,64,1.0,10.0,69.23,5.88,54.34,128.99
85,WULF.O,테라울프,5,60,14,49,64,1.0,10.0,69.23,263.18,39.11,135.79
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,54,1.0,10.0,67.39,50.42,40.44,123.26
85,AUGX.O,오그메딕스,5,120,14,44,54,1.0,10.0,67.39,499.14,50.66,134.52
85,PMCB.O,파마사이트 바이오테크,5,120,14,44,54,1.0,10.0,67.39,-43.06,50.32,128.01
85,HLP.O,홍리 그룹,5,120,14,44,54,1.0,10.0,67.39,-75.43,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,54,1.0,10.0,67.39,-27.12,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,67.39,-1.23,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,54,1.0,10.0,67.39,-21.58,37.7,124.79
85,WULF.O,테라울프,5,120,14,44,54,1.0,10.0,67.39,267.07,39.11,135.79
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,54,1.0,10.0,67.39,4.17,40.23,136.93
85,GSIW.O,가든 스테이지,5,120,14,44,54,1.0,10.0,67.39,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,120,14,44,54,1.0,10.0,67.39,234.8,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,120,14,44,54,1.0,10.0,67.39,190.65,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,120,14,44,54,1.0,10.0,67.39,6.52,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,44,54,1.0,10.0,67.39,-49.47,36.97,128.47
85,BLNK.O,블링크 차징,5,120,14,44,54,1.0,10.0,67.39,-20.22,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,54,1.0,10.0,67.39,6.17,54.34,128.99
85,IREN.O,아이리스 에너지,5,120,14,44,54,1.0,10.0,67.39,124.85,51.38,126.8
85,IREN.O,아이리스 에너지,5,120,14,39,59,1.0,10.0,66.89,124.85,51.38,126.8
85,WULF.O,테라울프,5,120,14,39,59,1.0,10.0,66.89,202.71,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,59,1.0,10.0,66.89,-4.38,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,39,59,1.0,10.0,66.89,-20.22,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,39,59,1.0,10.0,66.89,0.0,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,39,59,1.0,10.0,66.89,-16.6,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,39,59,1.0,10.0,66.89,17.13,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,39,59,1.0,10.0,66.89,239.76,48.32,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,59,1.0,10.0,66.89,-18.14,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,39,59,1.0,10.0,66.89,599.84,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,59,1.0,10.0,66.89,-16.33,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,59,1.0,10.0,66.89,66.94,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,59,1.0,10.0,66.89,-45.79,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,39,59,1.0,10.0,66.89,0.0,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,39,59,1.0,10.0,66.89,-43.06,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,59,1.0,10.0,66.89,50.42,40.44,123.26
85,GSIW.O,가든 스테이지,5,120,14,39,59,1.0,10.0,66.89,0.0,44.39,132.88
85,IREN.O,아이리스 에너지,5,120,14,29,74,1.0,10.0,66.59,78.18,51.38,126.8
85,HLP.O,홍리 그룹,5,120,14,29,74,1.0,10.0,66.59,0.0,32.77,137.63
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,74,1.0,10.0,66.59,0.0,54.34,128.99
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,74,1.0,10.0,66.59,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,120,14,29,74,1.0,10.0,66.59,0.0,50.32,128.01
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,74,1.0,10.0,66.59,0.0,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,74,1.0,10.0,66.59,-10.93,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,74,1.0,10.0,66.59,-29.31,37.7,124.79
85,AUGX.O,오그메딕스,5,120,14,29,74,1.0,10.0,66.59,764.47,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,74,1.0,10.0,66.59,-18.14,40.23,136.93
85,GSIW.O,가든 스테이지,5,120,14,29,74,1.0,10.0,66.59,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,74,1.0,10.0,66.59,85.18,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,74,1.0,10.0,66.59,17.13,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,120,14,29,74,1.0,10.0,66.59,0.0,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,29,74,1.0,10.0,66.59,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,120,14,29,74,1.0,10.0,66.59,-7.6,35.93,130.25
85,WULF.O,테라울프,5,120,14,29,74,1.0,10.0,66.59,202.71,39.11,135.79
85,IREN.O,아이리스 에너지,5,120,14,39,69,1.0,10.0,64.91,78.18,51.38,126.8
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,69,1.0,10.0,64.91,-29.97,37.7,124.79
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,69,1.0,10.0,64.91,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,120,14,39,69,1.0,10.0,64.91,-43.06,50.32,128.01
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,69,1.0,10.0,64.91,-4.38,54.34,128.99
85,HLP.O,홍리 그룹,5,120,14,39,69,1.0,10.0,64.91,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,69,1.0,10.0,64.91,-45.79,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,69,1.0,10.0,64.91,66.94,45.7,131.02
85,AUGX.O,오그메딕스,5,120,14,39,69,1.0,10.0,64.91,764.47,50.66,134.52
85,BLNK.O,블링크 차징,5,120,14,39,69,1.0,10.0,64.91,-12.2,35.93,130.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,69,1.0,10.0,64.91,-18.14,40.23,136.93
85,GSIW.O,가든 스테이지,5,120,14,39,69,1.0,10.0,64.91,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,120,14,39,69,1.0,10.0,64.91,85.18,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,120,14,39,69,1.0,10.0,64.91,17.13,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,120,14,39,69,1.0,10.0,64.91,-7.95,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,39,69,1.0,10.0,64.91,0.0,36.97,128.47
85,WULF.O,테라울프,5,120,14,39,69,1.0,10.0,64.91,202.71,39.11,135.79
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,34,74,1.0,10.0,64.73,50.42,40.44,123.26
85,IREN.O,아이리스 에너지,5,120,14,34,74,1.0,10.0,64.73,78.18,51.38,126.8
85,GSIW.O,가든 스테이지,5,120,14,34,74,1.0,10.0,64.73,0.0,44.39,132.88
85,HLP.O,홍리 그룹,5,120,14,34,74,1.0,10.0,64.73,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,34,74,1.0,10.0,64.73,-37.3,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,34,74,1.0,10.0,64.73,-10.93,45.7,131.02
85,PMCB.O,파마사이트 바이오테크,5,120,14,34,74,1.0,10.0,64.73,0.0,50.32,128.01
85,AUGX.O,오그메딕스,5,120,14,34,74,1.0,10.0,64.73,764.47,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,74,1.0,10.0,64.73,-18.14,40.23,136.93
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,34,74,1.0,10.0,64.73,-29.97,37.7,124.79
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,74,1.0,10.0,64.73,85.18,48.32,140.25
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,74,1.0,10.0,64.73,17.13,40.19,147.09
85,IMMP.O,이뮤텝 ADR,5,120,14,34,74,1.0,10.0,64.73,-7.06,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,34,74,1.0,10.0,64.73,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,120,14,34,74,1.0,10.0,64.73,-7.6,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,74,1.0,10.0,64.73,13.26,54.34,128.99
85,WULF.O,테라울프,5,120,14,34,74,1.0,10.0,64.73,202.71,39.11,135.79
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,74,1.0,10.0,61.05,50.42,40.44,123.26
85,PMCB.O,파마사이트 바이오테크,5,120,14,39,74,1.0,10.0,61.05,-43.06,50.32,128.01
85,HLP.O,홍리 그룹,5,120,14,39,74,1.0,10.0,61.05,0.0,32.77,137.63
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,74,1.0,10.0,61.05,-45.79,41.98,122.17
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,74,1.0,10.0,61.05,-10.93,45.7,131.02
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,74,1.0,10.0,61.05,-29.97,37.7,124.79
85,AUGX.O,오그메딕스,5,120,14,39,74,1.0,10.0,61.05,764.47,50.66,134.52
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,74,1.0,10.0,61.05,-18.14,40.23,136.93
85,GSIW.O,가든 스테이지,5,120,14,39,74,1.0,10.0,61.05,0.0,44.39,132.88
85,ELEV.O,엘레베이션 온콜로지,5,120,14,39,74,1.0,10.0,61.05,85.18,48.32,140.25
85,IMMP.O,이뮤텝 ADR,5,120,14,39,74,1.0,10.0,61.05,-12.95,44.24,136.98
85,CAN.O,카난 ADR,5,120,14,39,74,1.0,10.0,61.05,0.0,36.97,128.47
85,BLNK.O,블링크 차징,5,120,14,39,74,1.0,10.0,61.05,-7.09,35.93,130.25
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,74,1.0,10.0,61.05,7.76,54.34,128.99
85,WULF.O,테라울프,5,120,14,39,74,1.0,10.0,61.05,202.71,39.11,135.79
85,IREN.O,아이리스 에너지,5,120,14,39,74,1.0,10.0,61.05,78.18,51.38,126.8
85,NBTX.O,나노바이오틱스 ADR,5,120,14,39,74,1.0,10.0,61.05,17.13,40.19,147.09
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,59,1.0,10.0,58.84,-18.14,40.23,136.93
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,59,1.0,10.0,58.84,-1.57,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,44,59,1.0,10.0,58.84,-20.22,35.93,130.25
85,IMMP.O,이뮤텝 ADR,5,120,14,44,59,1.0,10.0,58.84,-0.62,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,44,59,1.0,10.0,58.84,17.13,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,44,59,1.0,10.0,58.84,239.76,48.32,140.25
85,GSIW.O,가든 스테이지,5,120,14,44,59,1.0,10.0,58.84,0.0,44.39,132.88
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,59,1.0,10.0,58.84,20.47,45.7,131.02
85,AUGX.O,오그메딕스,5,120,14,44,59,1.0,10.0,58.84,599.84,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,59,1.0,10.0,58.84,-21.58,37.7,124.79
85,IREN.O,아이리스 에너지,5,120,14,44,59,1.0,10.0,58.84,124.85,51.38,126.8
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,59,1.0,10.0,58.84,-24.72,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,44,59,1.0,10.0,58.84,-75.43,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,44,59,1.0,10.0,58.84,-43.06,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,59,1.0,10.0,58.84,50.42,40.44,123.26
85,WULF.O,테라울프,5,120,14,44,59,1.0,10.0,58.84,202.71,39.11,135.79
85,CAN.O,카난 ADR,5,120,14,44,59,1.0,10.0,58.84,-49.47,36.97,128.47
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,54,1.0,10.0,58.33,50.42,40.44,123.26
85,ELEV.O,엘레베이션 온콜로지,5,120,14,49,54,1.0,10.0,58.33,234.8,48.32,140.25
85,PMCB.O,파마사이트 바이오테크,5,120,14,49,54,1.0,10.0,58.33,-43.06,50.32,128.01
85,WULF.O,테라울프,5,120,14,49,54,1.0,10.0,58.33,267.07,39.11,135.79
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,54,1.0,10.0,58.33,8.75,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,49,54,1.0,10.0,58.33,-30.95,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,49,54,1.0,10.0,58.33,-54.47,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,49,54,1.0,10.0,58.33,5.19,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,49,54,1.0,10.0,58.33,75.38,40.19,147.09
85,IREN.O,아이리스 에너지,5,120,14,49,54,1.0,10.0,58.33,124.85,51.38,126.8
85,GSIW.O,가든 스테이지,5,120,14,49,54,1.0,10.0,58.33,0.0,44.39,132.88
85,AUGX.O,오그메딕스,5,120,14,49,54,1.0,10.0,58.33,499.14,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,54,1.0,10.0,58.33,-21.58,37.7,124.79
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,54,1.0,10.0,58.33,-25.74,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,54,1.0,10.0,58.33,-26.88,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,49,54,1.0,10.0,58.33,-75.43,32.77,137.63
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,54,1.0,10.0,58.33,4.17,40.23,136.93
85,GSIW.O,가든 스테이지,5,120,14,44,69,1.0,10.0,57.08,0.0,44.39,132.88
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,69,1.0,10.0,57.08,13.58,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,44,69,1.0,10.0,57.08,-12.2,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,44,69,1.0,10.0,57.08,-49.47,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,44,69,1.0,10.0,57.08,-7.1,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,44,69,1.0,10.0,57.08,17.13,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,44,69,1.0,10.0,57.08,85.18,48.32,140.25
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,69,1.0,10.0,57.08,20.47,45.7,131.02
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,69,1.0,10.0,57.08,-18.14,40.23,136.93
85,AUGX.O,오그메딕스,5,120,14,44,69,1.0,10.0,57.08,764.47,50.66,134.52
85,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,69,1.0,10.0,57.08,-29.97,37.7,124.79
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,69,1.0,10.0,57.08,-26.38,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,44,69,1.0,10.0,57.08,-75.43,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,44,69,1.0,10.0,57.08,-43.06,50.32,128.01
85,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,69,1.0,10.0,57.08,50.42,40.44,123.26
85,WULF.O,테라울프,5,120,14,44,69,1.0,10.0,57.08,202.71,39.11,135.79
85,IREN.O,아이리스 에너지,5,120,14,44,69,1.0,10.0,57.08,78.18,51.38,126.8
85,GSIW.O,가든 스테이지,5,120,14,49,59,1.0,10.0,56.03,0.0,44.39,132.88
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,59,1.0,10.0,56.03,-18.14,40.23,136.93
85,IREN.O,아이리스 에너지,5,120,14,49,59,1.0,10.0,56.03,124.85,51.38,126.8
85,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,59,1.0,10.0,56.03,-1.57,54.34,128.99
85,BLNK.O,블링크 차징,5,120,14,49,59,1.0,10.0,56.03,-30.95,35.93,130.25
85,CAN.O,카난 ADR,5,120,14,49,59,1.0,10.0,56.03,-54.47,36.97,128.47
85,IMMP.O,이뮤텝 ADR,5,120,14,49,59,1.0,10.0,56.03,-0.62,44.24,136.98
85,NBTX.O,나노바이오틱스 ADR,5,120,14,49,59,1.0,10.0,56.03,17.13,40.19,147.09
85,ELEV.O,엘레베이션 온콜로지,5,120,14,49,59,1.0,10.0,56.03,239.76,48.32,140.25
85,WULF.O,테라울프,5,120,14,49,59,1.0,10.0,56.03,202.71,39.11,135.79
85,AUGX.O,오그메딕스,5,120,14,49,59,1.0,10.0,56.03,599.84,50.66,134.52
85,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,59,1.0,10.0,56.03,-11.67,45.7,131.02
85,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,59,1.0,10.0,56.03,-24.7,41.98,122.17
85,HLP.O,홍리 그룹,5,120,14,49,59,1.0,10.0,56.03,-75.43,32.77,137.63
85,PMCB.O,파마사이트 바이오테크,5,120,14,49,59,1.0,10.0,56.03,-43.06,50.32,128.01
