Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,TBPH.O,테라반스 바이오파마,5,120,14,44,69,1.0,10.0,3.91,-0.37,5.7,51.15
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,44,69,1.0,10.0,3.91,4.79,13.15,55.34
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,44,69,1.0,10.0,3.91,-0.44,10.36,54.22
116,IRBT.O,아이로봇,5,120,14,44,69,1.0,10.0,3.91,-8.06,12.18,53.7
116,ASLE.O,에어세일,5,120,14,44,69,1.0,10.0,3.91,0.0,4.24,55.85
116,SHYF.O,시프트그룹,5,120,14,44,69,1.0,10.0,3.91,-25.69,9.38,51.11
116,SOHU.O,소후 닷컴 ADR,5,120,14,44,69,1.0,10.0,3.91,-8.64,5.84,51.01
116,ACTG.O,아카시아 리서치,5,120,14,44,69,1.0,10.0,3.91,-5.51,4.67,48.63
116,LQDT.O,리퀴디티 서비스,5,120,14,44,69,1.0,10.0,3.91,-10.75,11.51,55.05
116,RSVR.O,레저보아르 미디어,5,120,14,44,69,1.0,10.0,3.91,22.63,10.97,49.07
116,RBBN.O,리본 커뮤니케이션,5,120,14,44,69,1.0,10.0,3.91,-10.33,4.96,54.81
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,44,69,1.0,10.0,3.91,11.94,4.46,59.54
116,SSYS.O,스트라타시스,5,120,14,44,69,1.0,10.0,3.91,-0.63,9.33,56.63
116,SCWX.O,시큐어웍스,5,120,14,44,69,1.0,10.0,3.91,-3.38,8.09,56.37
116,CMPO.O,콤포시큐어,5,120,14,44,69,1.0,10.0,3.91,127.06,6.65,51.06
116,ALKT.O,알카미 테크놀로지,5,120,14,44,69,1.0,10.0,3.91,54.31,4.55,49.03
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,69,1.0,10.0,3.91,-14.21,4.41,49.77
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,74,1.0,10.0,3.69,-10.11,4.63,58.76
116,INGN.O,이노젠,5,120,14,39,74,1.0,10.0,3.69,-31.87,11.63,54.39
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,74,1.0,10.0,3.69,-8.4,10.39,58.36
116,CTRN.O,시티 트렌즈,5,120,14,39,74,1.0,10.0,3.69,18.84,9.73,51.54
116,ARAY.O,애큐레이,5,120,14,39,74,1.0,10.0,3.69,-6.65,7.1,55.2
116,LCUT.O,라이프타임 브랜즈,5,120,14,39,74,1.0,10.0,3.69,-1.73,8.52,48.76
116,VRA.O,베라 브래들리,5,120,14,39,74,1.0,10.0,3.69,-10.76,3.95,51.8
116,MHLD.O,메이든 홀딩스,5,120,14,39,74,1.0,10.0,3.69,-17.99,10.14,58.68
116,CDZI.O,카디즈,5,120,14,39,74,1.0,10.0,3.69,-7.89,8.82,58.45
116,ALLT.O,앨럿,5,120,14,39,74,1.0,10.0,3.69,12.9,9.49,48.42
116,CRNT.O,세라콘 네트웍스,5,120,14,39,74,1.0,10.0,3.69,-2.96,9.48,57.47
116,FSTR.O,L B 포스터,5,120,14,39,74,1.0,10.0,3.69,8.84,12.23,49.42
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,39,74,1.0,10.0,3.69,-28.64,3.01,54.0
116,RMNI.O,리미니 스트리트,5,120,14,39,74,1.0,10.0,3.69,-14.63,2.52,54.43
116,JMSB.O,존 마샬 뱅코프,5,120,14,39,74,1.0,10.0,3.69,0.0,7.25,49.34
116,SSP.O,E W 스크립스,5,120,14,39,74,1.0,10.0,3.69,-22.93,10.16,51.95
116,GAIA.O,가이아,5,120,14,39,74,1.0,10.0,3.69,2.29,11.93,51.08
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,39,74,1.0,10.0,3.69,-6.84,12.39,48.91
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,74,1.0,10.0,3.69,7.45,13.15,55.34
116,FARM.O,파머 브로스,5,120,14,39,74,1.0,10.0,3.69,-4.94,3.05,55.69
116,NTWK.O,넷솔 테크놀로지스,5,120,14,39,74,1.0,10.0,3.69,-6.15,11.32,59.15
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,39,74,1.0,10.0,3.69,-9.4,11.08,50.02
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,39,74,1.0,10.0,3.69,88.51,3.55,50.48
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,39,74,1.0,10.0,3.69,7.41,7.81,48.47
116,DXR.O,닥소,5,120,14,39,74,1.0,10.0,3.69,0.0,4.82,48.39
116,HSON.O,허드슨 글로벌,5,120,14,39,74,1.0,10.0,3.69,0.47,8.9,53.75
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,39,74,1.0,10.0,3.69,-1.5,6.03,50.93
116,LFVN.O,라이프밴티지,5,120,14,39,74,1.0,10.0,3.69,-2.64,7.46,57.5
116,DGICB.O,도니골 그룹 Class B,5,120,14,39,74,1.0,10.0,3.69,-2.33,10.4,49.83
116,MCHX.O,마첵스,5,120,14,39,74,1.0,10.0,3.69,4.02,9.72,54.72
116,EGRX.O,이글 파마슈티컬스,5,120,14,39,74,1.0,10.0,3.69,-66.82,10.42,59.29
116,HGBL.O,헤리티지글로벌,5,120,14,39,74,1.0,10.0,3.69,9.28,5.78,57.18
116,BRID.O,브리지포드 푸즈,5,120,14,39,74,1.0,10.0,3.69,8.22,12.63,53.2
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,74,1.0,10.0,3.69,-24.66,8.78,58.61
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,74,1.0,10.0,3.69,15.84,9.87,57.55
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,74,1.0,10.0,3.69,-4.16,10.36,54.22
116,DAIO.O,데이터 I/O,5,120,14,39,74,1.0,10.0,3.69,13.63,9.86,52.63
116,AMRX.O,엠닐 파마슈티컬,5,120,14,39,74,1.0,10.0,3.69,-7.93,11.85,59.6
116,DCBO.O,도세보,5,120,14,39,74,1.0,10.0,3.69,12.08,7.63,53.89
116,IMTX.O,이매틱스,5,120,14,39,74,1.0,10.0,3.69,17.75,10.44,55.19
116,AFYA.O,아피야,5,120,14,39,74,1.0,10.0,3.69,6.64,8.18,51.69
116,SONO.O,소노스,5,120,14,39,74,1.0,10.0,3.69,-9.59,9.93,56.27
116,WB.O,웨이보 ADR,5,120,14,39,74,1.0,10.0,3.69,-11.13,6.25,53.88
116,AVPT.O,애비포인트,5,120,14,39,74,1.0,10.0,3.69,57.08,8.77,48.0
116,TRIP.O,트립어드바이저,5,120,14,39,74,1.0,10.0,3.69,-9.62,10.14,49.19
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,39,74,1.0,10.0,3.69,0.47,9.27,48.31
116,CARG.O,카구루스,5,120,14,39,74,1.0,10.0,3.69,35.66,13.42,52.78
116,MOR.O,모르포시스 AG ADR,5,120,14,39,74,1.0,10.0,3.69,78.6,11.52,58.8
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,39,74,1.0,10.0,3.69,1.44,6.82,48.13
116,ALKT.O,알카미 테크놀로지,5,120,14,39,74,1.0,10.0,3.69,54.31,4.55,49.03
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,74,1.0,10.0,3.69,-14.21,4.41,49.77
116,ABNB.O,에어비앤비,5,120,14,39,74,1.0,10.0,3.69,10.2,12.23,49.96
116,EYE.O,내셔널 비전 홀딩스,5,120,14,39,74,1.0,10.0,3.69,-13.83,4.69,52.41
116,SSRM.O,SSR 마이닝,5,120,14,39,74,1.0,10.0,3.69,-4.32,7.63,54.09
116,IRBT.O,아이로봇,5,120,14,39,74,1.0,10.0,3.69,-26.72,12.18,53.7
116,RBBN.O,리본 커뮤니케이션,5,120,14,39,74,1.0,10.0,3.69,-8.1,4.96,54.81
116,ASLE.O,에어세일,5,120,14,39,74,1.0,10.0,3.69,0.0,4.24,55.85
116,SHYF.O,시프트그룹,5,120,14,39,74,1.0,10.0,3.69,62.99,9.38,51.11
116,SOHU.O,소후 닷컴 ADR,5,120,14,39,74,1.0,10.0,3.69,-12.26,5.84,51.01
116,TBPH.O,테라반스 바이오파마,5,120,14,39,74,1.0,10.0,3.69,-3.53,5.7,51.15
116,ACTG.O,아카시아 리서치,5,120,14,39,74,1.0,10.0,3.69,-10.82,4.67,48.63
116,RSVR.O,레저보아르 미디어,5,120,14,39,74,1.0,10.0,3.69,22.63,10.97,49.07
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,74,1.0,10.0,3.69,11.94,4.46,59.54
116,NYAX.O,나약스,5,120,14,39,74,1.0,10.0,3.69,0.0,6.38,55.99
116,SSYS.O,스트라타시스,5,120,14,39,74,1.0,10.0,3.69,-12.69,9.33,56.63
116,SCWX.O,시큐어웍스,5,120,14,39,74,1.0,10.0,3.69,22.21,8.09,56.37
116,CMPO.O,콤포시큐어,5,120,14,39,74,1.0,10.0,3.69,127.06,6.65,51.06
116,SIBN.O,시-본,5,120,14,39,74,1.0,10.0,3.69,-3.73,12.04,54.78
116,LQDT.O,리퀴디티 서비스,5,120,14,39,74,1.0,10.0,3.69,9.28,11.51,55.05
116,ATEX.O,안테릭스,5,120,14,39,74,1.0,10.0,3.69,6.19,12.97,50.08
116,SOHO.O,소덜리 호텔,5,120,14,39,74,1.0,10.0,3.69,-16.07,10.37,52.82
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,74,1.0,10.0,3.69,-9.78,10.35,58.41
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,44,74,1.0,10.0,2.2,-8.18,10.35,58.41
116,VRA.O,베라 브래들리,5,120,14,44,74,1.0,10.0,2.2,-10.76,3.95,51.8
116,ALLT.O,앨럿,5,120,14,44,74,1.0,10.0,2.2,-3.16,9.49,48.42
116,GAIA.O,가이아,5,120,14,44,74,1.0,10.0,2.2,2.29,11.93,51.08
116,GEOS.O,지오스페이스 테크놀로지스,5,120,14,44,74,1.0,10.0,2.2,-8.4,10.39,58.36
116,CTRN.O,시티 트렌즈,5,120,14,44,74,1.0,10.0,2.2,9.86,9.73,51.54
116,ARAY.O,애큐레이,5,120,14,44,74,1.0,10.0,2.2,-6.65,7.1,55.2
116,LCUT.O,라이프타임 브랜즈,5,120,14,44,74,1.0,10.0,2.2,-1.73,8.52,48.76
116,MHLD.O,메이든 홀딩스,5,120,14,44,74,1.0,10.0,2.2,-17.99,10.14,58.68
116,LFVN.O,라이프밴티지,5,120,14,44,74,1.0,10.0,2.2,-2.64,7.46,57.5
116,INGN.O,이노젠,5,120,14,44,74,1.0,10.0,2.2,-31.87,11.63,54.39
116,CDZI.O,카디즈,5,120,14,44,74,1.0,10.0,2.2,-7.89,8.82,58.45
116,CRNT.O,세라콘 네트웍스,5,120,14,44,74,1.0,10.0,2.2,-9.33,9.48,57.47
116,FSTR.O,L B 포스터,5,120,14,44,74,1.0,10.0,2.2,-0.54,12.23,49.42
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,44,74,1.0,10.0,2.2,-28.64,3.01,54.0
116,RMNI.O,리미니 스트리트,5,120,14,44,74,1.0,10.0,2.2,-14.72,2.52,54.43
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,44,74,1.0,10.0,2.2,-8.24,12.39,48.91
116,RRGB.O,레드 로빈 고메 버거스,5,120,14,44,74,1.0,10.0,2.2,-24.66,8.78,58.61
116,SSP.O,E W 스크립스,5,120,14,44,74,1.0,10.0,2.2,-9.98,10.16,51.95
116,DXR.O,닥소,5,120,14,44,74,1.0,10.0,2.2,7.94,4.82,48.39
116,DAIO.O,데이터 I/O,5,120,14,44,74,1.0,10.0,2.2,9.15,9.86,52.63
116,SOHO.O,소덜리 호텔,5,120,14,44,74,1.0,10.0,2.2,-16.16,10.37,52.82
116,NTWK.O,넷솔 테크놀로지스,5,120,14,44,74,1.0,10.0,2.2,-6.15,11.32,59.15
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,44,74,1.0,10.0,2.2,-3.44,11.08,50.02
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,44,74,1.0,10.0,2.2,88.51,3.55,50.48
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,44,74,1.0,10.0,2.2,3.33,7.81,48.47
116,HSON.O,허드슨 글로벌,5,120,14,44,74,1.0,10.0,2.2,-0.6,8.9,53.75
116,BRID.O,브리지포드 푸즈,5,120,14,44,74,1.0,10.0,2.2,-2.02,12.63,53.2
116,FARM.O,파머 브로스,5,120,14,44,74,1.0,10.0,2.2,-4.94,3.05,55.69
116,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,44,74,1.0,10.0,2.2,-1.5,6.03,50.93
116,DGICB.O,도니골 그룹 Class B,5,120,14,44,74,1.0,10.0,2.2,-2.33,10.4,49.83
116,MCHX.O,마첵스,5,120,14,44,74,1.0,10.0,2.2,-0.33,9.72,54.72
116,EGRX.O,이글 파마슈티컬스,5,120,14,44,74,1.0,10.0,2.2,-41.17,10.42,59.29
116,HGBL.O,헤리티지글로벌,5,120,14,44,74,1.0,10.0,2.2,9.28,5.78,57.18
116,JMSB.O,존 마샬 뱅코프,5,120,14,44,74,1.0,10.0,2.2,5.49,7.25,49.34
116,MTLS.O,머티리얼라이즈 ADR,5,120,14,44,74,1.0,10.0,2.2,1.92,9.87,57.55
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,74,1.0,10.0,2.2,-14.21,4.41,49.77
116,WB.O,웨이보 ADR,5,120,14,44,74,1.0,10.0,2.2,-13.89,6.25,53.88
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,44,74,1.0,10.0,2.2,0.47,9.27,48.31
116,EYE.O,내셔널 비전 홀딩스,5,120,14,44,74,1.0,10.0,2.2,-13.83,4.69,52.41
116,DCBO.O,도세보,5,120,14,44,74,1.0,10.0,2.2,12.08,7.63,53.89
116,IMTX.O,이매틱스,5,120,14,44,74,1.0,10.0,2.2,17.75,10.44,55.19
116,AFYA.O,아피야,5,120,14,44,74,1.0,10.0,2.2,6.64,8.18,51.69
116,SONO.O,소노스,5,120,14,44,74,1.0,10.0,2.2,45.47,9.93,56.27
116,AVPT.O,애비포인트,5,120,14,44,74,1.0,10.0,2.2,57.08,8.77,48.0
116,NYAX.O,나약스,5,120,14,44,74,1.0,10.0,2.2,5.22,6.38,55.99
116,AMRX.O,엠닐 파마슈티컬,5,120,14,44,74,1.0,10.0,2.2,3.29,11.85,59.6
116,TRIP.O,트립어드바이저,5,120,14,44,74,1.0,10.0,2.2,-15.04,10.14,49.19
116,CARG.O,카구루스,5,120,14,44,74,1.0,10.0,2.2,-2.02,13.42,52.78
116,MOR.O,모르포시스 AG ADR,5,120,14,44,74,1.0,10.0,2.2,78.6,11.52,58.8
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,44,74,1.0,10.0,2.2,1.44,6.82,48.13
116,ALKT.O,알카미 테크놀로지,5,120,14,44,74,1.0,10.0,2.2,54.31,4.55,49.03
116,SSRM.O,SSR 마이닝,5,120,14,44,74,1.0,10.0,2.2,-8.53,7.63,54.09
116,ATEX.O,안테릭스,5,120,14,44,74,1.0,10.0,2.2,6.19,12.97,50.08
116,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,44,74,1.0,10.0,2.2,7.45,13.15,55.34
116,ACTG.O,아카시아 리서치,5,120,14,44,74,1.0,10.0,2.2,-5.51,4.67,48.63
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,44,74,1.0,10.0,2.2,-4.16,10.36,54.22
116,IRBT.O,아이로봇,5,120,14,44,74,1.0,10.0,2.2,-6.68,12.18,53.7
116,ASLE.O,에어세일,5,120,14,44,74,1.0,10.0,2.2,0.0,4.24,55.85
116,SHYF.O,시프트그룹,5,120,14,44,74,1.0,10.0,2.2,-25.69,9.38,51.11
116,SOHU.O,소후 닷컴 ADR,5,120,14,44,74,1.0,10.0,2.2,-8.64,5.84,51.01
116,TBPH.O,테라반스 바이오파마,5,120,14,44,74,1.0,10.0,2.2,-3.53,5.7,51.15
116,RSVR.O,레저보아르 미디어,5,120,14,44,74,1.0,10.0,2.2,22.63,10.97,49.07
116,LQDT.O,리퀴디티 서비스,5,120,14,44,74,1.0,10.0,2.2,-10.75,11.51,55.05
116,RBBN.O,리본 커뮤니케이션,5,120,14,44,74,1.0,10.0,2.2,-10.33,4.96,54.81
116,DDI.O,더블다운 인터랙티브 ADR,5,120,14,44,74,1.0,10.0,2.2,11.94,4.46,59.54
116,SSYS.O,스트라타시스,5,120,14,44,74,1.0,10.0,2.2,-12.69,9.33,56.63
116,SCWX.O,시큐어웍스,5,120,14,44,74,1.0,10.0,2.2,0.54,8.09,56.37
116,CMPO.O,콤포시큐어,5,120,14,44,74,1.0,10.0,2.2,127.06,6.65,51.06
116,SIBN.O,시-본,5,120,14,44,74,1.0,10.0,2.2,-3.73,12.04,54.78
116,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,44,74,1.0,10.0,2.2,-10.46,4.63,58.76
116,ABNB.O,에어비앤비,5,120,14,44,74,1.0,10.0,2.2,6.29,12.23,49.96
116,BHF.O,브라이트하우스 파이낸셜,5,60,14,49,59,1.0,10.0,1.74,9.98,6.82,48.13
116,RMNI.O,리미니 스트리트,5,60,14,49,59,1.0,10.0,1.74,-11.5,2.52,54.43
116,SCWX.O,시큐어웍스,5,60,14,49,59,1.0,10.0,1.74,3.22,8.09,56.37
116,SSYS.O,스트라타시스,5,60,14,49,59,1.0,10.0,1.74,0.59,9.33,56.63
116,DDI.O,더블다운 인터랙티브 ADR,5,60,14,49,59,1.0,10.0,1.74,27.65,4.46,59.54
116,RBBN.O,리본 커뮤니케이션,5,60,14,49,59,1.0,10.0,1.74,-6.28,4.96,54.81
116,RSVR.O,레저보아르 미디어,5,60,14,49,59,1.0,10.0,1.74,19.84,10.97,49.07
116,ACTG.O,아카시아 리서치,5,60,14,49,59,1.0,10.0,1.74,-10.98,4.67,48.63
116,TBPH.O,테라반스 바이오파마,5,60,14,49,59,1.0,10.0,1.74,-3.26,5.7,51.15
116,SOHU.O,소후 닷컴 ADR,5,60,14,49,59,1.0,10.0,1.74,-5.37,5.84,51.01
116,SHYF.O,시프트그룹,5,60,14,49,59,1.0,10.0,1.74,-21.55,9.38,51.11
116,ASLE.O,에어세일,5,60,14,49,59,1.0,10.0,1.74,-53.93,4.24,55.85
116,IRBT.O,아이로봇,5,60,14,49,59,1.0,10.0,1.74,-9.73,12.18,53.7
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,49,59,1.0,10.0,1.74,-2.64,10.36,54.22
116,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,49,59,1.0,10.0,1.74,5.56,13.15,55.34
116,MTLS.O,머티리얼라이즈 ADR,5,60,14,49,59,1.0,10.0,1.74,-23.39,9.87,57.55
116,SSP.O,E W 스크립스,5,60,14,49,59,1.0,10.0,1.74,-2.19,10.16,51.95
116,SIBN.O,시-본,5,60,14,49,59,1.0,10.0,1.74,8.67,12.04,54.78
116,LQDT.O,리퀴디티 서비스,5,60,14,49,59,1.0,10.0,1.74,-10.44,11.51,55.05
116,ATEX.O,안테릭스,5,60,14,49,59,1.0,10.0,1.74,13.17,12.97,50.08
116,WB.O,웨이보 ADR,5,60,14,49,59,1.0,10.0,1.74,-19.98,6.25,53.88
116,ALKT.O,알카미 테크놀로지,5,60,14,49,59,1.0,10.0,1.74,42.18,4.55,49.03
116,MOR.O,모르포시스 AG ADR,5,60,14,49,59,1.0,10.0,1.74,-4.31,11.52,58.8
116,CARG.O,카구루스,5,60,14,49,59,1.0,10.0,1.74,-0.21,13.42,52.78
116,TRIP.O,트립어드바이저,5,60,14,49,59,1.0,10.0,1.74,-8.1,10.14,49.19
116,AMRX.O,엠닐 파마슈티컬,5,60,14,49,59,1.0,10.0,1.74,-14.47,11.85,59.6
116,AVPT.O,애비포인트,5,60,14,49,59,1.0,10.0,1.74,67.51,8.77,48.0
116,SONO.O,소노스,5,60,14,49,59,1.0,10.0,1.74,-1.97,9.93,56.27
116,NYAX.O,나약스,5,60,14,49,59,1.0,10.0,1.74,207.17,6.38,55.99
116,AFYA.O,아피야,5,60,14,49,59,1.0,10.0,1.74,-6.63,8.18,51.69
116,IMTX.O,이매틱스,5,60,14,49,59,1.0,10.0,1.74,-1.28,10.44,55.19
116,DCBO.O,도세보,5,60,14,49,59,1.0,10.0,1.74,-11.58,7.63,53.89
116,EYE.O,내셔널 비전 홀딩스,5,60,14,49,59,1.0,10.0,1.74,-19.22,4.69,52.41
116,PLYA.O,플레이야 호텔 & 리조트,5,60,14,49,59,1.0,10.0,1.74,5.01,9.27,48.31
116,SSRM.O,SSR 마이닝,5,60,14,49,59,1.0,10.0,1.74,-5.13,7.63,54.09
116,JMSB.O,존 마샬 뱅코프,5,60,14,49,59,1.0,10.0,1.74,-4.11,7.25,49.34
116,CMPO.O,콤포시큐어,5,60,14,49,59,1.0,10.0,1.74,103.18,6.65,51.06
116,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,49,59,1.0,10.0,1.74,-23.25,3.01,54.0
116,EGRX.O,이글 파마슈티컬스,5,60,14,49,59,1.0,10.0,1.74,-22.0,10.42,59.29
116,DGICB.O,도니골 그룹 Class B,5,60,14,49,59,1.0,10.0,1.74,-1.51,10.4,49.83
116,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,49,59,1.0,10.0,1.74,2.17,6.03,50.93
116,FARM.O,파머 브로스,5,60,14,49,59,1.0,10.0,1.74,-18.54,3.05,55.69
116,HSON.O,허드슨 글로벌,5,60,14,49,59,1.0,10.0,1.74,-12.09,8.9,53.75
116,DXR.O,닥소,5,60,14,49,59,1.0,10.0,1.74,-6.48,4.82,48.39
116,TACT.O,트랜스액트 테크놀로지스,5,60,14,49,59,1.0,10.0,1.74,5.29,7.81,48.47
116,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,49,59,1.0,10.0,1.74,-14.81,3.55,50.48
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,60,14,49,59,1.0,10.0,1.74,-0.37,11.08,50.02
116,NTWK.O,넷솔 테크놀로지스,5,60,14,49,59,1.0,10.0,1.74,5.86,11.32,59.15
116,SOHO.O,소덜리 호텔,5,60,14,49,59,1.0,10.0,1.74,-13.13,10.37,52.82
116,DAIO.O,데이터 I/O,5,60,14,49,59,1.0,10.0,1.74,0.55,9.86,52.63
116,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,49,59,1.0,10.0,1.74,1.22,10.35,58.41
116,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,49,59,1.0,10.0,1.74,-1.29,4.63,58.76
116,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,59,1.0,10.0,1.74,-15.83,4.41,49.77
116,FSTR.O,L B 포스터,5,60,14,49,59,1.0,10.0,1.74,14.63,12.23,49.42
116,MCHX.O,마첵스,5,60,14,49,59,1.0,10.0,1.74,0.69,9.72,54.72
116,ABNB.O,에어비앤비,5,60,14,49,59,1.0,10.0,1.74,-1.76,12.23,49.96
116,HGBL.O,헤리티지글로벌,5,60,14,49,59,1.0,10.0,1.74,42.33,5.78,57.18
116,CTRN.O,시티 트렌즈,5,60,14,49,59,1.0,10.0,1.74,11.81,9.73,51.54
116,CDZI.O,카디즈,5,60,14,49,59,1.0,10.0,1.74,8.07,8.82,58.45
116,INGN.O,이노젠,5,60,14,49,59,1.0,10.0,1.74,-38.89,11.63,54.39
116,MHLD.O,메이든 홀딩스,5,60,14,49,59,1.0,10.0,1.74,-13.37,10.14,58.68
116,VRA.O,베라 브래들리,5,60,14,49,59,1.0,10.0,1.74,-6.73,3.95,51.8
116,LCUT.O,라이프타임 브랜즈,5,60,14,49,59,1.0,10.0,1.74,14.29,8.52,48.76
116,ARAY.O,애큐레이,5,60,14,49,59,1.0,10.0,1.74,6.48,7.1,55.2
116,CRNT.O,세라콘 네트웍스,5,60,14,49,59,1.0,10.0,1.74,4.08,9.48,57.47
116,GEOS.O,지오스페이스 테크놀로지스,5,60,14,49,59,1.0,10.0,1.74,-4.77,10.39,58.36
116,ALLT.O,앨럿,5,60,14,49,59,1.0,10.0,1.74,-14.57,9.49,48.42
116,MPAA.O,모터카 파츠 오브 아메리카,5,60,14,49,59,1.0,10.0,1.74,-13.86,12.39,48.91
116,LFVN.O,라이프밴티지,5,60,14,49,59,1.0,10.0,1.74,-1.36,7.46,57.5
116,RRGB.O,레드 로빈 고메 버거스,5,60,14,49,59,1.0,10.0,1.74,-13.29,8.78,58.61
116,BRID.O,브리지포드 푸즈,5,60,14,49,59,1.0,10.0,1.74,-5.66,12.63,53.2
116,GAIA.O,가이아,5,60,14,49,59,1.0,10.0,1.74,-4.4,11.93,51.08
116,TBPH.O,테라반스 바이오파마,5,60,14,44,69,1.0,10.0,1.58,1.92,5.7,51.15
116,CMPO.O,콤포시큐어,5,60,14,44,69,1.0,10.0,1.58,103.18,6.65,51.06
116,SCWX.O,시큐어웍스,5,60,14,44,69,1.0,10.0,1.58,-2.85,8.09,56.37
116,SSYS.O,스트라타시스,5,60,14,44,69,1.0,10.0,1.58,10.56,9.33,56.63
116,DDI.O,더블다운 인터랙티브 ADR,5,60,14,44,69,1.0,10.0,1.58,13.99,4.46,59.54
116,RBBN.O,리본 커뮤니케이션,5,60,14,44,69,1.0,10.0,1.58,-10.42,4.96,54.81
116,RSVR.O,레저보아르 미디어,5,60,14,44,69,1.0,10.0,1.58,14.76,10.97,49.07
116,ACTG.O,아카시아 리서치,5,60,14,44,69,1.0,10.0,1.58,-9.08,4.67,48.63
116,ASLE.O,에어세일,5,60,14,44,69,1.0,10.0,1.58,-31.47,4.24,55.85
116,SOHU.O,소후 닷컴 ADR,5,60,14,44,69,1.0,10.0,1.58,-8.42,5.84,51.01
116,SHYF.O,시프트그룹,5,60,14,44,69,1.0,10.0,1.58,-21.55,9.38,51.11
116,IRBT.O,아이로봇,5,60,14,44,69,1.0,10.0,1.58,-7.39,12.18,53.7
116,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,44,69,1.0,10.0,1.58,-0.31,10.36,54.22
116,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,44,69,1.0,10.0,1.58,5.1,13.15,55.34
116,MTLS.O,머티리얼라이즈 ADR,5,60,14,44,69,1.0,10.0,1.58,-19.7,9.87,57.55
116,LQDT.O,리퀴디티 서비스,5,60,14,44,69,1.0,10.0,1.58,-9.75,11.51,55.05
116,SIBN.O,시-본,5,60,14,44,69,1.0,10.0,1.58,13.31,12.04,54.78
116,AFYA.O,아피야,5,60,14,44,69,1.0,10.0,1.58,-7.15,8.18,51.69
116,ATEX.O,안테릭스,5,60,14,44,69,1.0,10.0,1.58,16.65,12.97,50.08
116,NYAX.O,나약스,5,60,14,44,69,1.0,10.0,1.58,12.86,6.38,55.99
116,MOR.O,모르포시스 AG ADR,5,60,14,44,69,1.0,10.0,1.58,59.66,11.52,58.8
116,BHF.O,브라이트하우스 파이낸셜,5,60,14,44,69,1.0,10.0,1.58,1.78,6.82,48.13
116,ALKT.O,알카미 테크놀로지,5,60,14,44,69,1.0,10.0,1.58,51.67,4.55,49.03
116,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,69,1.0,10.0,1.58,-14.05,4.41,49.77
116,ABNB.O,에어비앤비,5,60,14,44,69,1.0,10.0,1.58,12.33,12.23,49.96
