Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,304780,HANARO 200선물레버리지,5,60,14,39,59,1.0,10.0,26.38,21.24,15.01,38.63
50,002220,한일철강,5,60,14,39,59,1.0,10.0,26.38,54.38,11.45,37.58
50,002795,아모레G우,5,60,14,39,59,1.0,10.0,26.38,-15.81,12.74,39.7
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,59,1.0,10.0,26.38,13.11,11.45,39.47
50,058730,다스코,5,60,14,39,59,1.0,10.0,26.38,54.21,12.28,41.58
50,267770,TIGER 200선물레버리지,5,60,14,39,59,1.0,10.0,26.38,22.48,13.04,36.49
50,041650,상신브레이크,5,60,14,39,59,1.0,10.0,26.38,5.79,11.49,36.43
50,008260,NI스틸,5,60,14,39,59,1.0,10.0,26.38,3.92,10.9,40.08
50,000970,한국주철관,5,60,14,39,59,1.0,10.0,26.38,-3.17,10.31,38.75
50,136490,선진,5,60,14,39,59,1.0,10.0,26.38,12.18,11.48,37.49
50,000500,가온전선,5,60,14,39,59,1.0,10.0,26.38,18.02,11.33,38.92
50,035510,신세계 I&C,5,60,14,39,59,1.0,10.0,26.38,56.09,11.86,38.66
50,079430,현대리바트,5,60,14,39,59,1.0,10.0,26.38,-4.11,10.33,40.35
50,007160,사조산업,5,60,14,39,59,1.0,10.0,26.38,17.78,10.58,39.0
50,005010,휴스틸,5,60,14,39,59,1.0,10.0,26.38,3.1,11.4,39.48
50,001790,대한제당,5,60,14,39,59,1.0,10.0,26.38,6.3,11.12,37.76
50,014530,극동유화,5,60,14,39,59,1.0,10.0,26.38,112.83,13.06,37.07
50,300720,한일시멘트,5,60,14,39,74,1.0,10.0,22.94,125.47,11.41,40.0
50,008770,호텔신라,5,60,14,39,74,1.0,10.0,22.94,-4.43,13.68,37.49
50,051915,LG화학우,5,60,14,39,74,1.0,10.0,22.94,209.32,15.16,37.96
50,103140,풍산,5,60,14,39,74,1.0,10.0,22.94,16.27,15.88,38.9
50,017810,풀무원,5,60,14,39,74,1.0,10.0,22.94,14.48,14.79,38.24
50,005250,녹십자홀딩스,5,60,14,39,74,1.0,10.0,22.94,-5.91,13.6,41.3
50,017960,한국카본,5,60,14,39,74,1.0,10.0,22.94,6.43,12.3,39.87
50,000070,삼양홀딩스,5,60,14,39,74,1.0,10.0,22.94,31.72,11.16,40.23
50,002790,아모레G,5,60,14,39,74,1.0,10.0,22.94,-13.94,13.54,39.62
50,018880,한온시스템,5,60,14,39,74,1.0,10.0,22.94,-32.19,12.21,39.65
50,051910,LG화학,5,60,14,39,74,1.0,10.0,22.94,13.96,10.14,38.67
50,039490,키움증권,5,60,14,39,74,1.0,10.0,22.94,10.3,15.72,37.89
50,071050,한국금융지주,5,60,14,39,74,1.0,10.0,22.94,8.7,12.94,37.69
50,241560,두산밥캣,5,60,14,39,74,1.0,10.0,22.94,106.27,10.97,40.49
50,086280,현대글로비스,5,60,14,39,74,1.0,10.0,22.94,2.54,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,39,74,1.0,10.0,22.94,5.16,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,39,74,1.0,10.0,22.94,-1.47,11.59,37.01
50,402340,SK스퀘어,5,60,14,39,74,1.0,10.0,22.94,80.31,13.01,41.9
50,009540,HD한국조선해양,5,60,14,39,74,1.0,10.0,22.94,-0.48,10.37,40.44
50,035720,카카오,5,60,14,39,74,1.0,10.0,22.94,16.57,14.65,36.98
50,084690,대상홀딩스,5,60,14,39,74,1.0,10.0,22.94,-5.74,15.57,38.96
50,183190,아세아시멘트,5,60,14,39,74,1.0,10.0,22.94,29.88,11.71,40.57
50,008260,NI스틸,5,60,14,39,74,1.0,10.0,22.94,24.79,10.9,40.08
50,000430,대원강업,5,60,14,39,74,1.0,10.0,22.94,5.43,15.65,39.62
50,058730,다스코,5,60,14,39,74,1.0,10.0,22.94,35.23,12.28,41.58
50,004255,NPC우,5,60,14,39,74,1.0,10.0,22.94,19.62,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,22.94,49.32,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,22.94,14.04,13.42,40.95
50,005820,원림,5,60,14,39,74,1.0,10.0,22.94,6.46,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,22.94,21.24,15.01,38.63
50,002220,한일철강,5,60,14,39,74,1.0,10.0,22.94,87.94,11.45,37.58
50,002795,아모레G우,5,60,14,39,74,1.0,10.0,22.94,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,39,74,1.0,10.0,22.94,-3.05,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,74,1.0,10.0,22.94,2.09,11.45,39.47
50,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,22.94,33.92,13.04,36.49
50,000500,가온전선,5,60,14,39,74,1.0,10.0,22.94,14.11,11.33,38.92
50,002460,HS화성,5,60,14,39,74,1.0,10.0,22.94,48.43,11.63,38.57
50,014530,극동유화,5,60,14,39,74,1.0,10.0,22.94,54.17,13.06,37.07
50,000970,한국주철관,5,60,14,39,74,1.0,10.0,22.94,0.39,10.31,38.75
50,136490,선진,5,60,14,39,74,1.0,10.0,22.94,-8.96,11.48,37.49
50,035510,신세계 I&C,5,60,14,39,74,1.0,10.0,22.94,53.71,11.86,38.66
50,079430,현대리바트,5,60,14,39,74,1.0,10.0,22.94,1.85,10.33,40.35
50,007160,사조산업,5,60,14,39,74,1.0,10.0,22.94,15.94,10.58,39.0
50,005010,휴스틸,5,60,14,39,74,1.0,10.0,22.94,2.96,11.4,39.48
50,001790,대한제당,5,60,14,39,74,1.0,10.0,22.94,3.72,11.12,37.76
50,005725,넥센우,5,60,14,39,74,1.0,10.0,22.94,-3.8,12.72,38.76
50,006400,삼성SDI,5,60,14,39,74,1.0,10.0,22.94,1.41,14.1,38.6
50,004255,NPC우,5,120,14,34,69,1.0,10.0,22.31,18.89,13.5,37.82
50,183190,아세아시멘트,5,120,14,34,69,1.0,10.0,22.31,78.98,11.71,40.57
50,000070,삼양홀딩스,5,120,14,34,69,1.0,10.0,22.31,157.55,11.16,40.23
50,017960,한국카본,5,120,14,34,69,1.0,10.0,22.31,0.0,12.3,39.87
50,005250,녹십자홀딩스,5,120,14,34,69,1.0,10.0,22.31,-0.53,13.6,41.3
50,300720,한일시멘트,5,120,14,34,69,1.0,10.0,22.31,94.52,11.41,40.0
50,103140,풍산,5,120,14,34,69,1.0,10.0,22.31,31.99,15.88,38.9
50,051915,LG화학우,5,120,14,34,69,1.0,10.0,22.31,0.0,15.16,37.96
50,008770,호텔신라,5,120,14,34,69,1.0,10.0,22.31,0.0,13.68,37.49
50,018880,한온시스템,5,120,14,34,69,1.0,10.0,22.31,0.0,12.21,39.65
50,039490,키움증권,5,120,14,34,69,1.0,10.0,22.31,0.0,15.72,37.89
50,071050,한국금융지주,5,120,14,34,69,1.0,10.0,22.31,0.0,12.94,37.69
50,241560,두산밥캣,5,120,14,34,69,1.0,10.0,22.31,0.0,10.97,40.49
50,086280,현대글로비스,5,120,14,34,69,1.0,10.0,22.31,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,120,14,34,69,1.0,10.0,22.31,22.57,13.43,38.77
50,090430,아모레퍼시픽,5,120,14,34,69,1.0,10.0,22.31,17.94,11.59,37.01
50,402340,SK스퀘어,5,120,14,34,69,1.0,10.0,22.31,88.67,13.01,41.9
50,009540,HD한국조선해양,5,120,14,34,69,1.0,10.0,22.31,6.28,10.37,40.44
50,035720,카카오,5,120,14,34,69,1.0,10.0,22.31,0.0,14.65,36.98
50,051910,LG화학,5,120,14,34,69,1.0,10.0,22.31,0.0,10.14,38.67
50,006400,삼성SDI,5,120,14,34,69,1.0,10.0,22.31,0.0,14.1,38.6
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,69,1.0,10.0,22.31,0.0,12.44,38.37
50,005725,넥센우,5,120,14,34,69,1.0,10.0,22.31,-4.27,12.72,38.76
50,017810,풀무원,5,120,14,34,69,1.0,10.0,22.31,0.0,14.79,38.24
50,002790,아모레G,5,120,14,34,69,1.0,10.0,22.31,-15.11,13.54,39.62
50,084690,대상홀딩스,5,120,14,34,69,1.0,10.0,22.31,2.48,15.57,38.96
50,008260,NI스틸,5,120,14,34,69,1.0,10.0,22.31,41.19,10.9,40.08
50,000430,대원강업,5,120,14,34,69,1.0,10.0,22.31,0.0,15.65,39.62
50,005820,원림,5,120,14,34,69,1.0,10.0,22.31,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,120,14,34,69,1.0,10.0,22.31,0.0,15.01,38.63
50,002220,한일철강,5,120,14,34,69,1.0,10.0,22.31,0.0,11.45,37.58
50,002795,아모레G우,5,120,14,34,69,1.0,10.0,22.31,-16.91,12.74,39.7
50,041650,상신브레이크,5,120,14,34,69,1.0,10.0,22.31,-3.92,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,22.31,65.79,11.45,39.47
50,058730,다스코,5,120,14,34,69,1.0,10.0,22.31,21.43,12.28,41.58
50,267770,TIGER 200선물레버리지,5,120,14,34,69,1.0,10.0,22.31,38.22,13.04,36.49
50,002460,HS화성,5,120,14,34,69,1.0,10.0,22.31,17.25,11.63,38.57
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,22.31,24.88,13.42,40.95
50,014530,극동유화,5,120,14,34,69,1.0,10.0,22.31,0.0,13.06,37.07
50,007160,사조산업,5,120,14,34,69,1.0,10.0,22.31,100.96,10.58,39.0
50,000970,한국주철관,5,120,14,34,69,1.0,10.0,22.31,0.0,10.31,38.75
50,001790,대한제당,5,120,14,34,69,1.0,10.0,22.31,0.0,11.12,37.76
50,005010,휴스틸,5,120,14,34,69,1.0,10.0,22.31,188.81,11.4,39.48
50,000500,가온전선,5,120,14,34,69,1.0,10.0,22.31,28.65,11.33,38.92
50,079430,현대리바트,5,120,14,34,69,1.0,10.0,22.31,1.76,10.33,40.35
50,035510,신세계 I&C,5,120,14,34,69,1.0,10.0,22.31,40.52,11.86,38.66
50,136490,선진,5,120,14,34,69,1.0,10.0,22.31,0.0,11.48,37.49
50,018880,한온시스템,5,120,14,34,64,1.0,10.0,22.25,0.0,12.21,39.65
50,017810,풀무원,5,120,14,34,64,1.0,10.0,22.25,0.0,14.79,38.24
50,000070,삼양홀딩스,5,120,14,34,64,1.0,10.0,22.25,157.55,11.16,40.23
50,017960,한국카본,5,120,14,34,64,1.0,10.0,22.25,0.0,12.3,39.87
50,005250,녹십자홀딩스,5,120,14,34,64,1.0,10.0,22.25,-0.53,13.6,41.3
50,300720,한일시멘트,5,120,14,34,64,1.0,10.0,22.25,94.52,11.41,40.0
50,183190,아세아시멘트,5,120,14,34,64,1.0,10.0,22.25,78.98,11.71,40.57
50,103140,풍산,5,120,14,34,64,1.0,10.0,22.25,82.02,15.88,38.9
50,051915,LG화학우,5,120,14,34,64,1.0,10.0,22.25,0.0,15.16,37.96
50,008770,호텔신라,5,120,14,34,64,1.0,10.0,22.25,0.0,13.68,37.49
50,086280,현대글로비스,5,120,14,34,64,1.0,10.0,22.25,0.0,12.84,36.2
50,002790,아모레G,5,120,14,34,64,1.0,10.0,22.25,-15.11,13.54,39.62
50,039490,키움증권,5,120,14,34,64,1.0,10.0,22.25,0.0,15.72,37.89
50,071050,한국금융지주,5,120,14,34,64,1.0,10.0,22.25,0.0,12.94,37.69
50,241560,두산밥캣,5,120,14,34,64,1.0,10.0,22.25,0.0,10.97,40.49
50,010120,LS ELECTRIC,5,120,14,34,64,1.0,10.0,22.25,21.67,13.43,38.77
50,090430,아모레퍼시픽,5,120,14,34,64,1.0,10.0,22.25,17.94,11.59,37.01
50,402340,SK스퀘어,5,120,14,34,64,1.0,10.0,22.25,88.67,13.01,41.9
50,009540,HD한국조선해양,5,120,14,34,64,1.0,10.0,22.25,18.51,10.37,40.44
50,035720,카카오,5,120,14,34,64,1.0,10.0,22.25,0.0,14.65,36.98
50,000430,대원강업,5,120,14,34,64,1.0,10.0,22.25,0.0,15.65,39.62
50,084690,대상홀딩스,5,120,14,34,64,1.0,10.0,22.25,2.22,15.57,38.96
50,006400,삼성SDI,5,120,14,34,64,1.0,10.0,22.25,0.0,14.1,38.6
50,000500,가온전선,5,120,14,34,64,1.0,10.0,22.25,28.65,11.33,38.92
50,001790,대한제당,5,120,14,34,64,1.0,10.0,22.25,0.0,11.12,37.76
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,64,1.0,10.0,22.25,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,22.25,22.31,13.42,40.95
50,005820,원림,5,120,14,34,64,1.0,10.0,22.25,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,120,14,34,64,1.0,10.0,22.25,0.0,15.01,38.63
50,002220,한일철강,5,120,14,34,64,1.0,10.0,22.25,0.0,11.45,37.58
50,002795,아모레G우,5,120,14,34,64,1.0,10.0,22.25,-16.91,12.74,39.7
50,041650,상신브레이크,5,120,14,34,64,1.0,10.0,22.25,-3.92,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,22.25,60.55,11.45,39.47
50,058730,다스코,5,120,14,34,64,1.0,10.0,22.25,25.9,12.28,41.58
50,267770,TIGER 200선물레버리지,5,120,14,34,64,1.0,10.0,22.25,19.09,13.04,36.49
50,002460,HS화성,5,120,14,34,64,1.0,10.0,22.25,17.25,11.63,38.57
50,008260,NI스틸,5,120,14,34,64,1.0,10.0,22.25,14.92,10.9,40.08
50,014530,극동유화,5,120,14,34,64,1.0,10.0,22.25,0.0,13.06,37.07
50,000970,한국주철관,5,120,14,34,64,1.0,10.0,22.25,0.0,10.31,38.75
50,136490,선진,5,120,14,34,64,1.0,10.0,22.25,0.0,11.48,37.49
50,035510,신세계 I&C,5,120,14,34,64,1.0,10.0,22.25,40.52,11.86,38.66
50,079430,현대리바트,5,120,14,34,64,1.0,10.0,22.25,0.41,10.33,40.35
50,007160,사조산업,5,120,14,34,64,1.0,10.0,22.25,93.87,10.58,39.0
50,005010,휴스틸,5,120,14,34,64,1.0,10.0,22.25,188.81,11.4,39.48
50,051910,LG화학,5,120,14,34,64,1.0,10.0,22.25,0.0,10.14,38.67
50,005725,넥센우,5,120,14,34,64,1.0,10.0,22.25,-4.27,12.72,38.76
50,004255,NPC우,5,120,14,34,64,1.0,10.0,22.25,12.21,13.5,37.82
50,006400,삼성SDI,5,120,14,34,59,1.0,10.0,19.69,0.0,14.1,38.6
50,039490,키움증권,5,120,14,34,59,1.0,10.0,19.69,0.0,15.72,37.89
50,017810,풀무원,5,120,14,34,59,1.0,10.0,19.69,0.0,14.79,38.24
50,000070,삼양홀딩스,5,120,14,34,59,1.0,10.0,19.69,76.76,11.16,40.23
50,017960,한국카본,5,120,14,34,59,1.0,10.0,19.69,0.0,12.3,39.87
50,005250,녹십자홀딩스,5,120,14,34,59,1.0,10.0,19.69,-0.53,13.6,41.3
50,300720,한일시멘트,5,120,14,34,59,1.0,10.0,19.69,94.52,11.41,40.0
50,103140,풍산,5,120,14,34,59,1.0,10.0,19.69,82.02,15.88,38.9
50,051915,LG화학우,5,120,14,34,59,1.0,10.0,19.69,0.0,15.16,37.96
50,008770,호텔신라,5,120,14,34,59,1.0,10.0,19.69,0.0,13.68,37.49
50,002790,아모레G,5,120,14,34,59,1.0,10.0,19.69,-15.11,13.54,39.62
50,071050,한국금융지주,5,120,14,34,59,1.0,10.0,19.69,0.0,12.94,37.69
50,084690,대상홀딩스,5,120,14,34,59,1.0,10.0,19.69,2.22,15.57,38.96
50,241560,두산밥캣,5,120,14,34,59,1.0,10.0,19.69,0.0,10.97,40.49
50,086280,현대글로비스,5,120,14,34,59,1.0,10.0,19.69,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,120,14,34,59,1.0,10.0,19.69,14.2,13.43,38.77
50,090430,아모레퍼시픽,5,120,14,34,59,1.0,10.0,19.69,30.58,11.59,37.01
50,402340,SK스퀘어,5,120,14,34,59,1.0,10.0,19.69,88.67,13.01,41.9
50,009540,HD한국조선해양,5,120,14,34,59,1.0,10.0,19.69,15.24,10.37,40.44
50,035720,카카오,5,120,14,34,59,1.0,10.0,19.69,0.0,14.65,36.98
50,051910,LG화학,5,120,14,34,59,1.0,10.0,19.69,0.0,10.14,38.67
50,005725,넥센우,5,120,14,34,59,1.0,10.0,19.69,-4.27,12.72,38.76
50,183190,아세아시멘트,5,120,14,34,59,1.0,10.0,19.69,78.98,11.71,40.57
50,018880,한온시스템,5,120,14,34,59,1.0,10.0,19.69,0.0,12.21,39.65
50,000430,대원강업,5,120,14,34,59,1.0,10.0,19.69,0.0,15.65,39.62
50,267770,TIGER 200선물레버리지,5,120,14,34,59,1.0,10.0,19.69,19.09,13.04,36.49
50,000500,가온전선,5,120,14,34,59,1.0,10.0,19.69,28.65,11.33,38.92
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,19.69,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,19.69,18.64,13.42,40.95
50,005820,원림,5,120,14,34,59,1.0,10.0,19.69,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,120,14,34,59,1.0,10.0,19.69,0.0,15.01,38.63
50,002220,한일철강,5,120,14,34,59,1.0,10.0,19.69,0.0,11.45,37.58
50,002795,아모레G우,5,120,14,34,59,1.0,10.0,19.69,-16.91,12.74,39.7
50,041650,상신브레이크,5,120,14,34,59,1.0,10.0,19.69,0.88,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,19.69,60.55,11.45,39.47
50,058730,다스코,5,120,14,34,59,1.0,10.0,19.69,25.9,12.28,41.58
50,004255,NPC우,5,120,14,34,59,1.0,10.0,19.69,9.63,13.5,37.82
50,002460,HS화성,5,120,14,34,59,1.0,10.0,19.69,2.81,11.63,38.57
50,035510,신세계 I&C,5,120,14,34,59,1.0,10.0,19.69,33.58,11.86,38.66
50,008260,NI스틸,5,120,14,34,59,1.0,10.0,19.69,14.92,10.9,40.08
50,005010,휴스틸,5,120,14,34,59,1.0,10.0,19.69,188.81,11.4,39.48
50,007160,사조산업,5,120,14,34,59,1.0,10.0,19.69,77.36,10.58,39.0
50,079430,현대리바트,5,120,14,34,59,1.0,10.0,19.69,-1.8,10.33,40.35
50,001790,대한제당,5,120,14,34,59,1.0,10.0,19.69,0.0,11.12,37.76
50,136490,선진,5,120,14,34,59,1.0,10.0,19.69,0.0,11.48,37.49
50,000970,한국주철관,5,120,14,34,59,1.0,10.0,19.69,0.0,10.31,38.75
50,014530,극동유화,5,120,14,34,59,1.0,10.0,19.69,0.0,13.06,37.07
50,267770,TIGER 200선물레버리지,5,120,14,39,69,1.0,10.0,18.76,27.83,13.04,36.49
50,005010,휴스틸,5,120,14,39,69,1.0,10.0,18.76,-2.91,11.4,39.48
50,007160,사조산업,5,120,14,39,69,1.0,10.0,18.76,43.86,10.58,39.0
50,079430,현대리바트,5,120,14,39,69,1.0,10.0,18.76,1.76,10.33,40.35
50,035510,신세계 I&C,5,120,14,39,69,1.0,10.0,18.76,40.52,11.86,38.66
50,136490,선진,5,120,14,39,69,1.0,10.0,18.76,62.36,11.48,37.49
50,001790,대한제당,5,120,14,39,69,1.0,10.0,18.76,25.37,11.12,37.76
50,000970,한국주철관,5,120,14,39,69,1.0,10.0,18.76,6.83,10.31,38.75
50,014530,극동유화,5,120,14,39,69,1.0,10.0,18.76,0.0,13.06,37.07
50,008260,NI스틸,5,120,14,39,69,1.0,10.0,18.76,32.04,10.9,40.08
50,002460,HS화성,5,120,14,39,69,1.0,10.0,18.76,28.15,11.63,38.57
50,002220,한일철강,5,120,14,39,69,1.0,10.0,18.76,0.0,11.45,37.58
50,058730,다스코,5,120,14,39,69,1.0,10.0,18.76,21.43,12.28,41.58
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,18.76,11.54,11.45,39.47
50,041650,상신브레이크,5,120,14,39,69,1.0,10.0,18.76,-3.92,11.49,36.43
50,002795,아모레G우,5,120,14,39,69,1.0,10.0,18.76,-16.91,12.74,39.7
50,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,18.76,16.7,15.01,38.63
50,005820,원림,5,120,14,39,69,1.0,10.0,18.76,0.0,11.96,38.53
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.76,44.75,13.42,40.95
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.76,7.64,12.44,38.37
50,004255,NPC우,5,120,14,39,69,1.0,10.0,18.76,5.57,13.5,37.82
50,000430,대원강업,5,120,14,39,69,1.0,10.0,18.76,5.69,15.65,39.62
50,000500,가온전선,5,120,14,39,69,1.0,10.0,18.76,15.03,11.33,38.92
50,006400,삼성SDI,5,120,14,39,69,1.0,10.0,18.76,-46.23,14.1,38.6
50,084690,대상홀딩스,5,120,14,39,69,1.0,10.0,18.76,-2.33,15.57,38.96
50,039490,키움증권,5,120,14,39,69,1.0,10.0,18.76,0.0,15.72,37.89
50,051910,LG화학,5,120,14,39,69,1.0,10.0,18.76,25.84,10.14,38.67
50,035720,카카오,5,120,14,39,69,1.0,10.0,18.76,28.09,14.65,36.98
50,009540,HD한국조선해양,5,120,14,39,69,1.0,10.0,18.76,-0.93,10.37,40.44
50,402340,SK스퀘어,5,120,14,39,69,1.0,10.0,18.76,88.67,13.01,41.9
50,090430,아모레퍼시픽,5,120,14,39,69,1.0,10.0,18.76,4.94,11.59,37.01
50,010120,LS ELECTRIC,5,120,14,39,69,1.0,10.0,18.76,1.13,13.43,38.77
50,086280,현대글로비스,5,120,14,39,69,1.0,10.0,18.76,6.68,12.84,36.2
50,241560,두산밥캣,5,120,14,39,69,1.0,10.0,18.76,49.64,10.97,40.49
50,071050,한국금융지주,5,120,14,39,69,1.0,10.0,18.76,0.0,12.94,37.69
50,002790,아모레G,5,120,14,39,69,1.0,10.0,18.76,-15.11,13.54,39.62
50,183190,아세아시멘트,5,120,14,39,69,1.0,10.0,18.76,119.66,11.71,40.57
50,018880,한온시스템,5,120,14,39,69,1.0,10.0,18.76,-38.4,12.21,39.65
50,008770,호텔신라,5,120,14,39,69,1.0,10.0,18.76,40.94,13.68,37.49
50,051915,LG화학우,5,120,14,39,69,1.0,10.0,18.76,0.0,15.16,37.96
50,103140,풍산,5,120,14,39,69,1.0,10.0,18.76,15.45,15.88,38.9
50,300720,한일시멘트,5,120,14,39,69,1.0,10.0,18.76,94.52,11.41,40.0
50,005250,녹십자홀딩스,5,120,14,39,69,1.0,10.0,18.76,9.86,13.6,41.3
50,017960,한국카본,5,120,14,39,69,1.0,10.0,18.76,29.61,12.3,39.87
50,000070,삼양홀딩스,5,120,14,39,69,1.0,10.0,18.76,67.74,11.16,40.23
50,017810,풀무원,5,120,14,39,69,1.0,10.0,18.76,32.64,14.79,38.24
50,005725,넥센우,5,120,14,39,69,1.0,10.0,18.76,-4.18,12.72,38.76
50,005725,넥센우,5,120,14,34,74,1.0,10.0,17.95,-4.27,12.72,38.76
50,006400,삼성SDI,5,120,14,34,74,1.0,10.0,17.95,0.0,14.1,38.6
50,267770,TIGER 200선물레버리지,5,120,14,34,74,1.0,10.0,17.95,41.07,13.04,36.49
50,005010,휴스틸,5,120,14,34,74,1.0,10.0,17.95,104.04,11.4,39.48
50,007160,사조산업,5,120,14,34,74,1.0,10.0,17.95,7.67,10.58,39.0
50,079430,현대리바트,5,120,14,34,74,1.0,10.0,17.95,4.65,10.33,40.35
50,035510,신세계 I&C,5,120,14,34,74,1.0,10.0,17.95,32.75,11.86,38.66
50,136490,선진,5,120,14,34,74,1.0,10.0,17.95,0.0,11.48,37.49
50,000970,한국주철관,5,120,14,34,74,1.0,10.0,17.95,0.0,10.31,38.75
50,014530,극동유화,5,120,14,34,74,1.0,10.0,17.95,0.0,13.06,37.07
50,008260,NI스틸,5,120,14,34,74,1.0,10.0,17.95,41.19,10.9,40.08
50,002460,HS화성,5,120,14,34,74,1.0,10.0,17.95,27.46,11.63,38.57
50,058730,다스코,5,120,14,34,74,1.0,10.0,17.95,27.41,12.28,41.58
50,000500,가온전선,5,120,14,34,74,1.0,10.0,17.95,30.7,11.33,38.92
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,17.95,1.18,11.45,39.47
50,041650,상신브레이크,5,120,14,34,74,1.0,10.0,17.95,-3.92,11.49,36.43
50,002795,아모레G우,5,120,14,34,74,1.0,10.0,17.95,-16.91,12.74,39.7
50,002220,한일철강,5,120,14,34,74,1.0,10.0,17.95,0.0,11.45,37.58
50,304780,HANARO 200선물레버리지,5,120,14,34,74,1.0,10.0,17.95,0.0,15.01,38.63
50,005820,원림,5,120,14,34,74,1.0,10.0,17.95,0.0,11.96,38.53
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,17.95,14.95,13.42,40.95
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,74,1.0,10.0,17.95,0.0,12.44,38.37
50,004255,NPC우,5,120,14,34,74,1.0,10.0,17.95,35.44,13.5,37.82
50,001790,대한제당,5,120,14,34,74,1.0,10.0,17.95,0.0,11.12,37.76
50,051910,LG화학,5,120,14,34,74,1.0,10.0,17.95,0.0,10.14,38.67
50,000430,대원강업,5,120,14,34,74,1.0,10.0,17.95,0.0,15.65,39.62
50,002790,아모레G,5,120,14,34,74,1.0,10.0,17.95,-15.11,13.54,39.62
50,084690,대상홀딩스,5,120,14,34,74,1.0,10.0,17.95,-1.85,15.57,38.96
50,035720,카카오,5,120,14,34,74,1.0,10.0,17.95,0.0,14.65,36.98
50,009540,HD한국조선해양,5,120,14,34,74,1.0,10.0,17.95,6.28,10.37,40.44
50,402340,SK스퀘어,5,120,14,34,74,1.0,10.0,17.95,92.36,13.01,41.9
50,090430,아모레퍼시픽,5,120,14,34,74,1.0,10.0,17.95,17.94,11.59,37.01
50,010120,LS ELECTRIC,5,120,14,34,74,1.0,10.0,17.95,11.6,13.43,38.77
50,241560,두산밥캣,5,120,14,34,74,1.0,10.0,17.95,0.0,10.97,40.49
50,071050,한국금융지주,5,120,14,34,74,1.0,10.0,17.95,0.0,12.94,37.69
50,039490,키움증권,5,120,14,34,74,1.0,10.0,17.95,0.0,15.72,37.89
50,086280,현대글로비스,5,120,14,34,74,1.0,10.0,17.95,0.0,12.84,36.2
50,018880,한온시스템,5,120,14,34,74,1.0,10.0,17.95,0.0,12.21,39.65
50,051915,LG화학우,5,120,14,34,74,1.0,10.0,17.95,0.0,15.16,37.96
50,103140,풍산,5,120,14,34,74,1.0,10.0,17.95,31.99,15.88,38.9
50,183190,아세아시멘트,5,120,14,34,74,1.0,10.0,17.95,96.78,11.71,40.57
50,300720,한일시멘트,5,120,14,34,74,1.0,10.0,17.95,103.45,11.41,40.0
50,005250,녹십자홀딩스,5,120,14,34,74,1.0,10.0,17.95,-0.53,13.6,41.3
50,017960,한국카본,5,120,14,34,74,1.0,10.0,17.95,0.0,12.3,39.87
50,000070,삼양홀딩스,5,120,14,34,74,1.0,10.0,17.95,157.55,11.16,40.23
50,017810,풀무원,5,120,14,34,74,1.0,10.0,17.95,0.0,14.79,38.24
