Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,54,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,64,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,59,1.0,10.0,-60.02,0.0,-70.39,36.86
19,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,59,1.0,10.0,-60.02,-100.0,-54.71,54.26
19,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,59,1.0,10.0,-60.02,-47.14,-59.05,55.19
19,570088,한투 S&P500 VIX S/T 선물 ETN(H),5,60,14,44,59,1.0,10.0,-60.02,-99.84,-61.47,47.04
19,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,59,1.0,10.0,-60.02,-99.89,-54.57,55.2
19,610043,메리츠 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-60.02,-49.44,-57.21,59.72
19,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,59,1.0,10.0,-60.02,-94.34,-54.38,55.18
19,520052,미래에셋 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-60.02,-49.56,-57.22,60.19
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,44,59,1.0,10.0,-60.02,0.0,-89.7,78.78
19,570102,한투 레버리지 나스닥100 ETN B,5,60,14,44,54,1.0,10.0,-60.02,0.0,-70.39,36.86
19,520076,미래에셋 1.5X 천연가스 선물 ETN,5,60,14,29,54,1.0,10.0,-60.02,0.0,-89.7,78.78
