Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-14.58,-33.29,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,-14.58,-33.19,7.32,70.94
60,010600,웰바이오텍,5,120,14,44,54,1.0,10.0,-14.58,32.16,7.74,69.38
60,003060,에이프로젠바이오로직스,5,120,14,44,54,1.0,10.0,-14.58,-31.51,3.97,69.95
60,092790,넥스틸,5,120,14,44,54,1.0,10.0,-14.58,0.0,3.07,66.07
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,74,1.0,10.0,-14.6,19.2,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,44,74,1.0,10.0,-14.6,-33.37,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,74,1.0,10.0,-14.6,19.37,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-14.6,-33.34,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-14.6,-33.63,7.2,71.13
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-14.6,-32.78,8.09,71.55
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-14.6,-33.29,7.46,71.34
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,74,1.0,10.0,-14.6,-33.19,7.32,70.94
60,010600,웰바이오텍,5,120,14,44,74,1.0,10.0,-14.6,16.8,7.74,69.38
60,003060,에이프로젠바이오로직스,5,120,14,44,74,1.0,10.0,-14.6,-16.42,3.97,69.95
60,092790,넥스틸,5,120,14,44,74,1.0,10.0,-14.6,0.0,3.07,66.07
60,092790,넥스틸,5,120,14,44,64,1.0,10.0,-14.68,0.0,3.07,66.07
60,010600,웰바이오텍,5,120,14,44,64,1.0,10.0,-14.68,15.95,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-14.68,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-14.68,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-14.68,-32.78,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-14.68,-33.63,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,-14.68,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,64,1.0,10.0,-14.68,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,44,64,1.0,10.0,-14.68,-33.37,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,-14.68,19.2,5.4,67.74
60,003060,에이프로젠바이오로직스,5,120,14,44,64,1.0,10.0,-14.68,-16.42,3.97,69.95
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-14.71,-32.78,8.09,71.55
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,44,69,1.0,10.0,-14.71,-33.37,7.05,71.29
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,69,1.0,10.0,-14.71,19.37,7.16,69.06
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-14.71,-33.34,7.53,71.34
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-14.71,-33.63,7.2,71.13
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,-14.71,19.2,5.4,67.74
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-14.71,-33.29,7.46,71.34
60,010600,웰바이오텍,5,120,14,44,69,1.0,10.0,-14.71,15.61,7.74,69.38
60,003060,에이프로젠바이오로직스,5,120,14,44,69,1.0,10.0,-14.71,-16.42,3.97,69.95
60,092790,넥스틸,5,120,14,44,69,1.0,10.0,-14.71,0.0,3.07,66.07
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,-14.71,-33.19,7.32,70.94
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,64,1.0,10.0,-14.84,19.2,5.4,67.74
60,003060,에이프로젠바이오로직스,5,120,14,49,64,1.0,10.0,-14.84,-15.43,3.97,69.95
60,010600,웰바이오텍,5,120,14,49,64,1.0,10.0,-14.84,13.19,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-14.84,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-14.84,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-14.84,-32.78,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-14.84,-33.63,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,-14.84,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,64,1.0,10.0,-14.84,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,64,1.0,10.0,-14.84,-33.37,7.05,71.29
60,092790,넥스틸,5,120,14,49,64,1.0,10.0,-14.84,0.0,3.07,66.07
60,092790,넥스틸,5,120,14,49,74,1.0,10.0,-15.29,0.0,3.07,66.07
60,010600,웰바이오텍,5,120,14,49,74,1.0,10.0,-15.29,9.97,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-15.29,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-15.29,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-15.29,-32.78,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-15.29,-33.63,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,-15.29,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,74,1.0,10.0,-15.29,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,74,1.0,10.0,-15.29,-33.37,7.05,71.29
60,003060,에이프로젠바이오로직스,5,120,14,49,74,1.0,10.0,-15.29,-17.15,3.97,69.95
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,74,1.0,10.0,-15.29,19.2,5.4,67.74
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,-15.38,19.2,5.4,67.74
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,-15.38,-33.37,7.05,71.29
60,003060,에이프로젠바이오로직스,5,120,14,49,54,1.0,10.0,-15.38,-28.53,3.97,69.95
60,010600,웰바이오텍,5,120,14,49,54,1.0,10.0,-15.38,20.41,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-15.38,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-15.38,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-15.38,-32.78,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-15.38,-33.63,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,-15.38,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,-15.38,19.37,7.16,69.06
60,092790,넥스틸,5,120,14,49,54,1.0,10.0,-15.38,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,120,14,49,69,1.0,10.0,-15.39,-17.15,3.97,69.95
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-15.39,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-15.39,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-15.39,-32.78,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-15.39,-33.63,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,-15.39,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,69,1.0,10.0,-15.39,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,69,1.0,10.0,-15.39,-33.37,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,69,1.0,10.0,-15.39,19.2,5.4,67.74
60,010600,웰바이오텍,5,120,14,49,69,1.0,10.0,-15.39,8.85,7.74,69.38
60,092790,넥스틸,5,120,14,49,69,1.0,10.0,-15.39,0.0,3.07,66.07
60,003060,에이프로젠바이오로직스,5,120,14,49,59,1.0,10.0,-15.9,-24.03,3.97,69.95
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-15.9,-33.63,7.2,71.13
60,010600,웰바이오텍,5,120,14,49,59,1.0,10.0,-15.9,10.18,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-15.9,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-15.9,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-15.9,-32.78,8.09,71.55
60,092790,넥스틸,5,120,14,49,59,1.0,10.0,-15.9,0.0,3.07,66.07
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,-15.9,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,59,1.0,10.0,-15.9,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,49,59,1.0,10.0,-15.9,-33.37,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,-15.9,19.2,5.4,67.74
60,092790,넥스틸,5,120,14,44,59,1.0,10.0,-16.04,0.0,3.07,66.07
60,010600,웰바이오텍,5,120,14,44,59,1.0,10.0,-16.04,12.39,7.74,69.38
60,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-16.04,-33.19,7.32,70.94
60,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-16.04,-33.29,7.46,71.34
60,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-16.04,-32.78,8.09,71.55
60,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-16.04,-33.63,7.2,71.13
60,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,-16.04,-33.34,7.53,71.34
60,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,59,1.0,10.0,-16.04,19.37,7.16,69.06
60,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,44,59,1.0,10.0,-16.04,-33.37,7.05,71.29
60,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,59,1.0,10.0,-16.04,19.2,5.4,67.74
60,003060,에이프로젠바이오로직스,5,120,14,44,59,1.0,10.0,-16.04,-27.79,3.97,69.95
