Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.56,17.46
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.94,17.32
66,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.89,17.27
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.26,17.22
66,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.53,18.37
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.33,17.15
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.68,17.26
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,11.67,16.73
66,USMF.K,WisdomTree US Multifactor Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,11.05,17.43
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.13,17.14
66,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,12.78,18.47
66,RXI,iShares Global Consumer Discretionary ETF,5,60,14,39,74,1.0,10.0,5.12,7.89,11.71,18.98
66,BTHM.K,BlackRock Future US Themes ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.36,19.54
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.78,18.43
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,11.27,18.08
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,39,74,1.0,10.0,5.12,0.0,10.4,17.28
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.22,17.25
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,39,74,1.0,10.0,5.12,19.91,12.03,18.84
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.0,17.95
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.76,18.41
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.38,16.89
66,DFNL.K,Davis Select Financial ETF,5,60,14,39,74,1.0,10.0,5.12,16.06,10.27,19.73
66,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.41,17.79
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.37,19.03
66,GVLU.K,Gotham 1000 Value ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.64,18.32
66,GURU.K,Global X Guru Index ETF,5,60,14,39,74,1.0,10.0,5.12,14.08,11.16,19.07
66,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,39,74,1.0,10.0,5.12,13.07,10.9,17.32
66,BFOR.K,Barron's 400 ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.76,19.37
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,39,74,1.0,10.0,5.12,16.93,10.41,17.56
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.68,18.11
66,DON,WisdomTree US MidCap Dividend Fund,5,60,14,39,74,1.0,10.0,5.12,15.88,11.02,18.8
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,12.65,17.99
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,39,74,1.0,10.0,5.12,11.25,11.02,18.44
66,IOO,iShares Global 100 ETF,5,60,14,39,74,1.0,10.0,5.12,7.63,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.92,17.3
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.39,16.95
66,IUSV.O,iShares Core S&P US Value ETF,5,60,14,39,74,1.0,10.0,5.12,23.54,11.35,16.98
66,UTES.K,Virtus Reaves Utilities ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.51,18.84
66,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,39,74,1.0,10.0,5.12,11.31,10.8,18.63
66,TOK,iShares MSCI Kokusai ETF,5,60,14,39,74,1.0,10.0,5.12,17.16,10.33,17.42
66,IVE,iShares S&P 500 Value ETF,5,60,14,39,74,1.0,10.0,5.12,21.73,11.16,16.88
66,IWD,iShares Russell 1000 Value ETF,5,60,14,39,74,1.0,10.0,5.12,21.48,10.24,17.03
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.36,18.61
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,39,74,1.0,10.0,5.12,21.7,11.08,16.77
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.63,16.92
66,LRGF.K,iShares US Equity Factor ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.09,18.34
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,11.04,19.24
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,39,74,1.0,10.0,5.12,21.38,11.15,19.95
66,XT.O,iShares Exponential Technologies ETF,5,60,14,39,74,1.0,10.0,5.12,7.74,11.28,19.74
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,39,74,1.0,10.0,5.12,15.87,11.6,19.31
66,EXI,iShares Global Industrials ETF,5,60,14,39,74,1.0,10.0,5.12,18.5,10.28,18.38
66,PINK.K,Simplify Health Care ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.48,16.74
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.88,16.96
66,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.09,17.16
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,11.23,16.89
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.11,17.39
66,DIVB.K,iShares Core Dividend ETF,5,60,14,39,74,1.0,10.0,5.12,19.71,11.72,19.33
66,CGW,Invesco S&P Global Water Index ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,10.83,17.95
66,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,39,74,1.0,10.0,5.12,23.63,11.46,19.9
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.13,17.06
66,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,39,74,1.0,10.0,5.12,0.0,11.78,18.68
66,ACSI.K,American Customer Satisfaction ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.71,18.14
66,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.66,18.0
66,IWR,iShares Russell Mid-Cap ETF,5,60,14,39,74,1.0,10.0,5.12,0.0,12.26,18.57
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,39,64,1.0,10.0,1.53,0.0,10.4,17.28
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.11,17.39
66,XT.O,iShares Exponential Technologies ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.28,19.74
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,39,64,1.0,10.0,1.53,14.59,11.6,19.31
66,EXI,iShares Global Industrials ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.28,18.38
66,PINK.K,Simplify Health Care ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.48,16.74
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.88,16.96
66,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.09,17.16
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.23,16.89
66,DIVB.K,iShares Core Dividend ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.72,19.33
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.15,19.95
66,CGW,Invesco S&P Global Water Index ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.83,17.95
66,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,39,64,1.0,10.0,1.53,24.86,11.46,19.9
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.13,17.06
66,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,11.78,18.68
66,UTES.K,Virtus Reaves Utilities ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.51,18.84
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,12.65,17.99
66,DON,WisdomTree US MidCap Dividend Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,11.02,18.8
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,11.04,19.24
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.26,17.22
66,LRGF.K,iShares US Equity Factor ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.09,18.34
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,39,64,1.0,10.0,1.53,28.16,11.08,16.77
66,IWD,iShares Russell 1000 Value ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.24,17.03
66,IWR,iShares Russell Mid-Cap ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.26,18.57
66,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.66,18.0
66,TOK,iShares MSCI Kokusai ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.33,17.42
66,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.8,18.63
66,IUSV.O,iShares Core S&P US Value ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.35,16.98
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.02,18.44
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.39,16.95
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.92,17.3
66,FDVV.K,Fidelity High Dividend ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.33,17.8
66,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.05,19.52
66,URTH.K,iShares MSCI World ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.57,17.17
66,IOO,iShares Global 100 ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.02,17.39
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.63,16.92
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.68,18.11
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.13,17.14
66,IVE,iShares S&P 500 Value ETF,5,120,14,39,64,1.0,10.0,1.53,26.28,11.16,16.88
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.41,17.56
66,ACSI.K,American Customer Satisfaction ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.71,18.14
66,BTHM.K,BlackRock Future US Themes ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.36,19.54
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.22,17.25
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.03,18.84
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.0,17.95
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.76,18.41
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.38,16.89
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,11.27,18.08
66,DFNL.K,Davis Select Financial ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.27,19.73
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.37,19.03
66,GVLU.K,Gotham 1000 Value ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.64,18.32
66,GURU.K,Global X Guru Index ETF,5,120,14,39,64,1.0,10.0,1.53,14.74,11.16,19.07
66,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,10.9,17.32
66,USMF.K,WisdomTree US Multifactor Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,11.05,17.43
66,BFOR.K,Barron's 400 ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.76,19.37
66,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.41,17.79
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.94,17.32
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,11.67,16.73
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.68,17.26
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.33,17.15
66,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.53,18.37
66,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.89,17.04
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.78,18.43
66,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.89,17.27
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.56,17.46
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,10.46,17.67
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.28,17.52
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.71,17.99
66,RXI,iShares Global Consumer Discretionary ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,11.71,18.98
66,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,39,64,1.0,10.0,1.53,0.0,12.78,18.47
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,39,64,1.0,10.0,1.53,0.0,12.36,18.61
66,IWD,iShares Russell 1000 Value ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.24,17.03
66,IWR,iShares Russell Mid-Cap ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.26,18.57
66,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.66,18.0
66,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.68,18.11
66,ACSI.K,American Customer Satisfaction ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.71,18.14
66,DON,WisdomTree US MidCap Dividend Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,11.02,18.8
66,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,12.65,17.99
66,UTES.K,Virtus Reaves Utilities ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.51,18.84
66,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,11.78,18.68
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.13,17.06
66,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,39,59,1.0,10.0,1.29,20.59,11.46,19.9
66,CGW,Invesco S&P Global Water Index ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.83,17.95
66,DIVB.K,iShares Core Dividend ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.72,19.33
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.11,17.39
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.23,16.89
66,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.09,17.16
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.88,16.96
66,PINK.K,Simplify Health Care ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.48,16.74
66,EXI,iShares Global Industrials ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.28,18.38
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,39,59,1.0,10.0,1.29,10.6,11.6,19.31
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.15,19.95
66,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.36,18.61
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,11.04,19.24
66,LRGF.K,iShares US Equity Factor ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.09,18.34
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.63,16.92
66,IOO,iShares Global 100 ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.57,17.17
66,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.05,19.52
66,FDVV.K,Fidelity High Dividend ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.33,17.8
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.92,17.3
66,FNDX.K,Schwab Fundamental US Large Company ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.39,16.95
66,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.02,18.44
66,IUSV.O,iShares Core S&P US Value ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.35,16.98
66,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.8,18.63
66,IVE,iShares S&P 500 Value ETF,5,120,14,39,59,1.0,10.0,1.29,21.65,11.16,16.88
66,BTHM.K,BlackRock Future US Themes ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.36,19.54
66,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,39,59,1.0,10.0,1.29,0.0,10.4,17.28
66,XT.O,iShares Exponential Technologies ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.28,19.74
66,VLU,SPDR S&P 1500 Value Tilt ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.26,17.22
66,DFNL.K,Davis Select Financial ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.27,19.73
66,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.41,17.56
66,BFOR.K,Barron's 400 ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.76,19.37
66,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,10.9,17.32
66,GURU.K,Global X Guru Index ETF,5,120,14,39,59,1.0,10.0,1.29,15.67,11.16,19.07
66,GVLU.K,Gotham 1000 Value ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.64,18.32
66,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.37,19.03
66,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,11.27,18.08
66,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.78,18.43
66,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.38,16.89
66,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.76,18.41
66,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.0,17.95
66,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.03,18.84
66,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.13,17.14
66,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.22,17.25
66,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.41,17.79
66,TOK,iShares MSCI Kokusai ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.33,17.42
66,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,12.78,18.47
66,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.89,17.27
66,USMF.K,WisdomTree US Multifactor Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,11.05,17.43
66,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,120,14,39,59,1.0,10.0,1.29,0.0,11.67,16.73
66,VSDA.O,VictoryShares Dividend Accelerator ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.68,17.26
66,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.33,17.15
66,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,12.53,18.37
66,ILCB.K,iShares Morningstar US Equity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.89,17.04
66,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,120,14,39,59,1.0,10.0,1.29,23.12,11.08,16.77
66,JOET.K,Virtus Terranova US Quality Momentum ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.94,17.32
66,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,10.46,17.67
66,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.28,17.52
66,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.71,17.99
66,RXI,iShares Global Consumer Discretionary ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.71,18.98
66,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,39,59,1.0,10.0,1.29,0.0,11.56,17.46
66,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,12.09,17.16
66,DON,WisdomTree US MidCap Dividend Fund,5,120,14,39,74,1.0,10.0,1.21,0.0,11.02,18.8
66,XT.O,iShares Exponential Technologies ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.28,19.74
66,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,39,74,1.0,10.0,1.21,15.57,11.6,19.31
66,EXI,iShares Global Industrials ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,10.28,18.38
66,PINK.K,Simplify Health Care ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.48,16.74
66,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.88,16.96
66,DIVB.K,iShares Core Dividend ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.72,19.33
66,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.23,16.89
66,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,12.11,17.39
66,CGW,Invesco S&P Global Water Index ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,10.83,17.95
66,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,39,74,1.0,10.0,1.21,20.94,11.46,19.9
66,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,12.13,17.06
66,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,39,74,1.0,10.0,1.21,0.0,11.04,19.24
66,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,39,74,1.0,10.0,1.21,0.0,11.78,18.68
66,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.15,19.95
66,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.92,17.3
66,LRGF.K,iShares US Equity Factor ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.09,18.34
66,FHLC.K,Fidelity MSCI Health Care Index ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.63,16.92
66,IOO,iShares Global 100 ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,11.02,17.39
66,URTH.K,iShares MSCI World ETF,5,120,14,39,74,1.0,10.0,1.21,0.0,10.57,17.17
