Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,271060,KODEX 3대농산물선물(H),5,60,14,39,54,1.0,10.0,3.55,-6.1,0.24,21.1
73,422260,VITA MZ소비액티브,5,60,14,39,54,1.0,10.0,3.55,39.95,-3.13,21.07
73,084670,동양고속,5,60,14,39,54,1.0,10.0,3.55,-9.08,-2.57,23.41
73,530118,삼성 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,3.55,0.0,-4.14,20.2
73,250730,RISE 차이나HSCEI(H),5,60,14,39,54,1.0,10.0,3.55,-13.78,-1.77,23.39
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,3.55,-11.18,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,60,14,39,54,1.0,10.0,3.55,26.41,-3.65,20.82
73,099140,KODEX 차이나H,5,60,14,39,54,1.0,10.0,3.55,4.4,0.92,20.55
73,035000,HS애드,5,60,14,39,54,1.0,10.0,3.55,1.41,-1.59,23.96
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,39,54,1.0,10.0,3.55,-5.05,-1.71,20.03
73,138910,KODEX 구리선물(H),5,60,14,39,54,1.0,10.0,3.55,-2.43,-0.16,21.43
73,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,39,54,1.0,10.0,3.55,-30.64,-2.42,22.97
73,407310,HANARO 200 TOP10,5,60,14,39,54,1.0,10.0,3.55,40.63,-2.8,20.83
73,395400,SK리츠,5,60,14,39,54,1.0,10.0,3.55,-0.07,-1.82,21.82
73,00680K,미래에셋증권2우B,5,60,14,39,54,1.0,10.0,3.55,6.93,-2.14,20.96
73,139310,TIGER 금속선물(H),5,60,14,39,54,1.0,10.0,3.55,-0.14,-2.44,21.33
73,256450,PLUS 심천차이넥스트(합성),5,60,14,39,54,1.0,10.0,3.55,-10.25,-1.61,24.47
73,266390,KODEX 경기소비재,5,60,14,39,54,1.0,10.0,3.55,8.1,0.53,21.37
73,291890,KODEX MSCI EM선물(H),5,60,14,39,54,1.0,10.0,3.55,9.49,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,60,14,39,54,1.0,10.0,3.55,5.3,-2.11,19.86
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,54,1.0,10.0,3.55,4.14,0.46,19.7
73,003460,유화증권,5,60,14,39,54,1.0,10.0,3.55,6.09,-0.03,19.21
73,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,54,1.0,10.0,3.55,19.23,-4.29,24.03
73,464610,SOL 의료기기소부장Fn,5,60,14,39,54,1.0,10.0,3.55,0.0,-0.64,24.16
73,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,3.55,-11.02,-5.19,23.65
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,39,54,1.0,10.0,3.55,-13.14,-4.69,21.61
73,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,3.55,-4.31,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,3.55,-1.07,-4.39,22.11
73,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,39,54,1.0,10.0,3.55,19.69,-2.7,23.15
73,411540,SOL 200 Top10,5,60,14,39,54,1.0,10.0,3.55,0.0,-2.91,20.7
73,395400,SK리츠,5,120,14,39,59,1.0,10.0,2.84,-0.68,-1.82,21.82
73,00680K,미래에셋증권2우B,5,120,14,39,59,1.0,10.0,2.84,12.97,-2.14,20.96
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,59,1.0,10.0,2.84,-0.54,0.71,20.25
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,39,59,1.0,10.0,2.84,-8.49,-4.69,21.61
73,422260,VITA MZ소비액티브,5,120,14,39,59,1.0,10.0,2.84,15.93,-3.13,21.07
73,138910,KODEX 구리선물(H),5,120,14,39,59,1.0,10.0,2.84,-0.83,-0.16,21.43
73,407310,HANARO 200 TOP10,5,120,14,39,59,1.0,10.0,2.84,4.98,-2.8,20.83
73,411540,SOL 200 Top10,5,120,14,39,59,1.0,10.0,2.84,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,2.84,41.53,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,2.84,1.63,-4.39,22.11
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,2.84,-7.53,-4.48,21.49
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,2.84,-9.93,-5.19,23.65
73,00088K,한화3우B,5,120,14,39,59,1.0,10.0,2.84,2.59,0.7,20.76
73,464610,SOL 의료기기소부장Fn,5,120,14,39,59,1.0,10.0,2.84,0.0,-0.64,24.16
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,39,59,1.0,10.0,2.84,37.46,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,2.84,-48.67,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,59,1.0,10.0,2.84,10.18,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,120,14,39,59,1.0,10.0,2.84,30.56,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,120,14,39,59,1.0,10.0,2.84,5.67,-0.43,20.66
73,266390,KODEX 경기소비재,5,120,14,39,59,1.0,10.0,2.84,-1.68,0.53,21.37
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,2.84,-3.34,-1.71,20.03
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,39,59,1.0,10.0,2.84,0.0,-3.49,24.42
73,139310,TIGER 금속선물(H),5,120,14,39,59,1.0,10.0,2.84,-0.39,-2.44,21.33
73,250730,RISE 차이나HSCEI(H),5,120,14,39,59,1.0,10.0,2.84,-11.15,-1.77,23.39
73,404990,신한서부티엔디리츠,5,120,14,39,59,1.0,10.0,2.84,34.28,-2.54,20.98
73,003460,유화증권,5,120,14,39,59,1.0,10.0,2.84,-1.29,-0.03,19.21
73,035000,HS애드,5,120,14,39,59,1.0,10.0,2.84,8.33,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,120,14,39,59,1.0,10.0,2.84,0.0,-3.4,25.83
73,099140,KODEX 차이나H,5,120,14,39,59,1.0,10.0,2.84,0.58,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,120,14,39,59,1.0,10.0,2.84,4.67,-3.65,20.82
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,59,1.0,10.0,2.84,-10.26,-5.34,24.05
73,530118,삼성 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,2.84,0.0,-4.14,20.2
73,381560,HANARO Fn전기&수소차,5,120,14,39,59,1.0,10.0,2.84,15.31,-3.27,22.11
73,084670,동양고속,5,120,14,39,59,1.0,10.0,2.84,-10.46,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,120,14,39,59,1.0,10.0,2.84,-1.07,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,59,1.0,10.0,2.84,5.99,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,120,14,39,59,1.0,10.0,2.84,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,59,1.0,10.0,2.84,0.14,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,2.84,0.0,-4.34,22.52
73,760008,키움 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,2.84,0.0,-5.47,21.22
73,256450,PLUS 심천차이넥스트(합성),5,120,14,39,59,1.0,10.0,2.84,-0.14,-1.61,24.47
73,404990,신한서부티엔디리츠,5,60,14,44,54,1.0,10.0,2.74,19.07,-2.54,20.98
73,00088K,한화3우B,5,60,14,44,54,1.0,10.0,2.74,4.11,0.7,20.76
73,00680K,미래에셋증권2우B,5,60,14,44,54,1.0,10.0,2.74,4.28,-2.14,20.96
73,003460,유화증권,5,60,14,44,54,1.0,10.0,2.74,-2.72,-0.03,19.21
73,464610,SOL 의료기기소부장Fn,5,60,14,44,54,1.0,10.0,2.74,0.0,-0.64,24.16
73,395400,SK리츠,5,60,14,44,54,1.0,10.0,2.74,-0.07,-1.82,21.82
73,411540,SOL 200 Top10,5,60,14,44,54,1.0,10.0,2.74,25.5,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,44,54,1.0,10.0,2.74,8.32,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.74,-1.07,-4.39,22.11
73,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.74,-4.31,-4.48,21.49
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,2.74,-7.32,-4.69,21.61
73,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,2.74,-11.02,-5.19,23.65
73,385710,TIMEFOLIO K이노베이션액티브,5,60,14,44,54,1.0,10.0,2.74,19.23,-4.29,24.03
73,035000,HS애드,5,60,14,44,54,1.0,10.0,2.74,-0.85,-1.59,23.96
73,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.74,-23.45,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,44,54,1.0,10.0,2.74,4.14,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,60,14,44,54,1.0,10.0,2.74,2.83,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,60,14,44,54,1.0,10.0,2.74,9.49,-0.43,20.66
73,266390,KODEX 경기소비재,5,60,14,44,54,1.0,10.0,2.74,-0.06,0.53,21.37
73,256450,PLUS 심천차이넥스트(합성),5,60,14,44,54,1.0,10.0,2.74,-11.63,-1.61,24.47
73,139310,TIGER 금속선물(H),5,60,14,44,54,1.0,10.0,2.74,-2.43,-2.44,21.33
73,138910,KODEX 구리선물(H),5,60,14,44,54,1.0,10.0,2.74,0.31,-0.16,21.43
73,422260,VITA MZ소비액티브,5,60,14,44,54,1.0,10.0,2.74,33.8,-3.13,21.07
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,44,54,1.0,10.0,2.74,-5.05,-1.71,20.03
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,54,1.0,10.0,2.74,-0.65,0.71,20.25
73,414270,ACE G2전기차&자율주행액티브,5,60,14,44,54,1.0,10.0,2.74,13.8,-3.4,25.83
73,099140,KODEX 차이나H,5,60,14,44,54,1.0,10.0,2.74,5.79,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,60,14,44,54,1.0,10.0,2.74,26.41,-3.65,20.82
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,2.74,-11.18,-5.34,24.05
73,250730,RISE 차이나HSCEI(H),5,60,14,44,54,1.0,10.0,2.74,-6.74,-1.77,23.39
73,530118,삼성 코스닥 150 TR ETN,5,60,14,44,54,1.0,10.0,2.74,0.0,-4.14,20.2
73,084670,동양고속,5,60,14,44,54,1.0,10.0,2.74,-9.36,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,60,14,44,54,1.0,10.0,2.74,-10.98,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,54,1.0,10.0,2.74,1.36,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,60,14,44,54,1.0,10.0,2.74,11.17,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,44,54,1.0,10.0,2.74,-8.91,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,60,14,44,54,1.0,10.0,2.74,0.0,-4.34,22.52
73,760008,키움 코스닥 150 TR ETN,5,60,14,44,54,1.0,10.0,2.74,0.0,-5.47,21.22
73,381560,HANARO Fn전기&수소차,5,60,14,44,54,1.0,10.0,2.74,24.1,-3.27,22.11
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,44,54,1.0,10.0,2.74,-18.89,-3.49,24.42
73,407310,HANARO 200 TOP10,5,60,14,44,54,1.0,10.0,2.74,35.18,-2.8,20.83
73,00680K,미래에셋증권2우B,5,60,14,34,74,1.0,10.0,2.43,4.13,-2.14,20.96
73,395400,SK리츠,5,60,14,34,74,1.0,10.0,2.43,84.55,-1.82,21.82
73,530118,삼성 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,2.43,0.0,-4.14,20.2
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,74,1.0,10.0,2.43,0.0,-3.49,24.42
73,381560,HANARO Fn전기&수소차,5,60,14,34,74,1.0,10.0,2.43,0.0,-3.27,22.11
73,760008,키움 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,2.43,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,2.43,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,74,1.0,10.0,2.43,11.74,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,60,14,34,74,1.0,10.0,2.43,0.0,-0.29,20.36
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,74,1.0,10.0,2.43,11.51,-0.16,19.52
73,084670,동양고속,5,60,14,34,74,1.0,10.0,2.43,-0.15,-2.57,23.41
73,250730,RISE 차이나HSCEI(H),5,60,14,34,74,1.0,10.0,2.43,-12.52,-1.77,23.39
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,2.43,-4.35,-1.71,20.03
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,2.43,-11.18,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,60,14,34,74,1.0,10.0,2.43,6.38,-3.65,20.82
73,099140,KODEX 차이나H,5,60,14,34,74,1.0,10.0,2.43,6.65,0.92,20.55
73,414270,ACE G2전기차&자율주행액티브,5,60,14,34,74,1.0,10.0,2.43,0.0,-3.4,25.83
73,035000,HS애드,5,60,14,34,74,1.0,10.0,2.43,0.18,-1.59,23.96
73,003460,유화증권,5,60,14,34,74,1.0,10.0,2.43,-2.88,-0.03,19.21
73,404990,신한서부티엔디리츠,5,60,14,34,74,1.0,10.0,2.43,0.0,-2.54,20.98
73,00088K,한화3우B,5,60,14,34,74,1.0,10.0,2.43,2.18,0.7,20.76
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,74,1.0,10.0,2.43,0.23,0.71,20.25
73,271060,KODEX 3대농산물선물(H),5,60,14,34,74,1.0,10.0,2.43,14.42,0.24,21.1
73,422260,VITA MZ소비액티브,5,60,14,34,74,1.0,10.0,2.43,0.0,-3.13,21.07
73,464610,SOL 의료기기소부장Fn,5,60,14,34,74,1.0,10.0,2.43,0.0,-0.64,24.16
73,138910,KODEX 구리선물(H),5,60,14,34,74,1.0,10.0,2.43,6.33,-0.16,21.43
73,139310,TIGER 금속선물(H),5,60,14,34,74,1.0,10.0,2.43,1.44,-2.44,21.33
73,256450,PLUS 심천차이넥스트(합성),5,60,14,34,74,1.0,10.0,2.43,16.14,-1.61,24.47
73,266390,KODEX 경기소비재,5,60,14,34,74,1.0,10.0,2.43,0.0,0.53,21.37
73,291890,KODEX MSCI EM선물(H),5,60,14,34,74,1.0,10.0,2.43,3.8,-0.43,20.66
73,226380,ACE Fn성장소비주도주,5,60,14,34,74,1.0,10.0,2.43,0.07,-2.11,19.86
73,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,74,1.0,10.0,2.43,0.0,-2.42,22.97
73,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,74,1.0,10.0,2.43,0.07,-4.29,24.03
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,74,1.0,10.0,2.43,0.0,0.46,19.7
73,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,2.43,-11.02,-5.19,23.65
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,74,1.0,10.0,2.43,-20.19,-4.69,21.61
73,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,74,1.0,10.0,2.43,-6.72,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,2.43,-5.82,-4.39,22.11
73,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,74,1.0,10.0,2.43,-3.96,-2.7,23.15
73,411540,SOL 200 Top10,5,60,14,34,74,1.0,10.0,2.43,0.0,-2.91,20.7
73,407310,HANARO 200 TOP10,5,60,14,34,74,1.0,10.0,2.43,8.6,-2.8,20.83
73,422260,VITA MZ소비액티브,5,60,14,34,69,1.0,10.0,2.04,0.0,-3.13,21.07
73,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,69,1.0,10.0,2.04,-11.02,-5.19,23.65
73,138910,KODEX 구리선물(H),5,60,14,34,69,1.0,10.0,2.04,6.33,-0.16,21.43
73,407310,HANARO 200 TOP10,5,60,14,34,69,1.0,10.0,2.04,8.6,-2.8,20.83
73,411540,SOL 200 Top10,5,60,14,34,69,1.0,10.0,2.04,0.0,-2.91,20.7
73,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,69,1.0,10.0,2.04,-3.96,-2.7,23.15
73,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,2.04,-5.82,-4.39,22.11
73,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,69,1.0,10.0,2.04,-6.72,-4.48,21.49
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,69,1.0,10.0,2.04,-20.19,-4.69,21.61
73,139310,TIGER 금속선물(H),5,60,14,34,69,1.0,10.0,2.04,-1.49,-2.44,21.33
73,464610,SOL 의료기기소부장Fn,5,60,14,34,69,1.0,10.0,2.04,0.0,-0.64,24.16
73,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,69,1.0,10.0,2.04,0.07,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,69,1.0,10.0,2.04,0.0,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,69,1.0,10.0,2.04,0.0,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,60,14,34,69,1.0,10.0,2.04,8.04,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,60,14,34,69,1.0,10.0,2.04,3.8,-0.43,20.66
73,266390,KODEX 경기소비재,5,60,14,34,69,1.0,10.0,2.04,0.0,0.53,21.37
73,256450,PLUS 심천차이넥스트(합성),5,60,14,34,69,1.0,10.0,2.04,16.14,-1.61,24.47
73,395400,SK리츠,5,60,14,34,69,1.0,10.0,2.04,84.55,-1.82,21.82
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,2.04,-4.35,-1.71,20.03
73,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,69,1.0,10.0,2.04,0.23,0.71,20.25
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,34,69,1.0,10.0,2.04,0.0,-3.49,24.42
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,69,1.0,10.0,2.04,-11.18,-5.34,24.05
73,381560,HANARO Fn전기&수소차,5,60,14,34,69,1.0,10.0,2.04,0.0,-3.27,22.11
73,00680K,미래에셋증권2우B,5,60,14,34,69,1.0,10.0,2.04,4.13,-2.14,20.96
73,00088K,한화3우B,5,60,14,34,69,1.0,10.0,2.04,2.18,0.7,20.76
73,404990,신한서부티엔디리츠,5,60,14,34,69,1.0,10.0,2.04,0.0,-2.54,20.98
73,003460,유화증권,5,60,14,34,69,1.0,10.0,2.04,-2.88,-0.03,19.21
73,035000,HS애드,5,60,14,34,69,1.0,10.0,2.04,-0.73,-1.59,23.96
73,099140,KODEX 차이나H,5,60,14,34,69,1.0,10.0,2.04,4.81,0.92,20.55
73,395170,KODEX Fn Top10동일가중,5,60,14,34,69,1.0,10.0,2.04,6.38,-3.65,20.82
73,414270,ACE G2전기차&자율주행액티브,5,60,14,34,69,1.0,10.0,2.04,0.0,-3.4,25.83
73,250730,RISE 차이나HSCEI(H),5,60,14,34,69,1.0,10.0,2.04,-12.52,-1.77,23.39
73,084670,동양고속,5,60,14,34,69,1.0,10.0,2.04,-5.74,-2.57,23.41
73,760008,키움 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,2.04,0.0,-5.47,21.22
73,271060,KODEX 3대농산물선물(H),5,60,14,34,69,1.0,10.0,2.04,7.33,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,69,1.0,10.0,2.04,11.51,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,60,14,34,69,1.0,10.0,2.04,0.0,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,69,1.0,10.0,2.04,6.26,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,2.04,0.0,-4.34,22.52
73,530118,삼성 코스닥 150 TR ETN,5,60,14,34,69,1.0,10.0,2.04,0.0,-4.14,20.2
73,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,49,54,1.0,10.0,1.9,5.51,-2.7,23.15
73,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,49,54,1.0,10.0,1.9,-0.88,-4.48,21.49
73,500008,신한 인버스 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,1.9,-1.61,-4.39,22.11
73,422260,VITA MZ소비액티브,5,120,14,49,54,1.0,10.0,1.9,34.45,-3.13,21.07
73,411540,SOL 200 Top10,5,120,14,49,54,1.0,10.0,1.9,8.8,-2.91,20.7
73,407310,HANARO 200 TOP10,5,120,14,49,54,1.0,10.0,1.9,27.51,-2.8,20.83
73,138910,KODEX 구리선물(H),5,120,14,49,54,1.0,10.0,1.9,-1.36,-0.16,21.43
73,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,1.9,-9.93,-5.19,23.65
73,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,49,54,1.0,10.0,1.9,-3.74,-4.69,21.61
73,139310,TIGER 금속선물(H),5,120,14,49,54,1.0,10.0,1.9,-4.11,-2.44,21.33
73,464610,SOL 의료기기소부장Fn,5,120,14,49,54,1.0,10.0,1.9,0.0,-0.64,24.16
73,385710,TIMEFOLIO K이노베이션액티브,5,120,14,49,54,1.0,10.0,1.9,8.59,-4.29,24.03
73,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,49,54,1.0,10.0,1.9,-25.42,-2.42,22.97
73,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,49,54,1.0,10.0,1.9,3.15,0.46,19.7
73,226380,ACE Fn성장소비주도주,5,120,14,49,54,1.0,10.0,1.9,3.73,-2.11,19.86
73,291890,KODEX MSCI EM선물(H),5,120,14,49,54,1.0,10.0,1.9,8.92,-0.43,20.66
73,266390,KODEX 경기소비재,5,120,14,49,54,1.0,10.0,1.9,3.5,0.53,21.37
73,256450,PLUS 심천차이넥스트(합성),5,120,14,49,54,1.0,10.0,1.9,-14.79,-1.61,24.47
73,217780,TIGER 차이나CSI300인버스(합성),5,120,14,49,54,1.0,10.0,1.9,-0.98,0.71,20.25
73,500024,신한 인버스 콩 선물 ETN(H),5,120,14,49,54,1.0,10.0,1.9,0.85,-1.71,20.03
73,530118,삼성 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,1.9,0.0,-4.14,20.2
73,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,49,54,1.0,10.0,1.9,-24.73,-3.49,24.42
73,395170,KODEX Fn Top10동일가중,5,120,14,49,54,1.0,10.0,1.9,12.65,-3.65,20.82
73,395400,SK리츠,5,120,14,49,54,1.0,10.0,1.9,-0.68,-1.82,21.82
73,00680K,미래에셋증권2우B,5,120,14,49,54,1.0,10.0,1.9,4.28,-2.14,20.96
73,00088K,한화3우B,5,120,14,49,54,1.0,10.0,1.9,0.15,0.7,20.76
73,404990,신한서부티엔디리츠,5,120,14,49,54,1.0,10.0,1.9,7.76,-2.54,20.98
73,003460,유화증권,5,120,14,49,54,1.0,10.0,1.9,0.66,-0.03,19.21
73,035000,HS애드,5,120,14,49,54,1.0,10.0,1.9,10.09,-1.59,23.96
73,414270,ACE G2전기차&자율주행액티브,5,120,14,49,54,1.0,10.0,1.9,23.09,-3.4,25.83
73,099140,KODEX 차이나H,5,120,14,49,54,1.0,10.0,1.9,11.58,0.92,20.55
73,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,1.9,-10.26,-5.34,24.05
73,381560,HANARO Fn전기&수소차,5,120,14,49,54,1.0,10.0,1.9,4.1,-3.27,22.11
73,250730,RISE 차이나HSCEI(H),5,120,14,49,54,1.0,10.0,1.9,-3.57,-1.77,23.39
73,084670,동양고속,5,120,14,49,54,1.0,10.0,1.9,-9.72,-2.57,23.41
73,271060,KODEX 3대농산물선물(H),5,120,14,49,54,1.0,10.0,1.9,-11.3,0.24,21.1
73,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,54,1.0,10.0,1.9,12.02,-0.16,19.52
73,385520,KODEX K-미래차액티브,5,120,14,49,54,1.0,10.0,1.9,24.77,-0.29,20.36
73,256750,KODEX 차이나심천ChiNext(합성),5,120,14,49,54,1.0,10.0,1.9,-15.0,-1.23,24.51
73,550085,N2 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,1.9,0.0,-4.34,22.52
73,760008,키움 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,1.9,0.0,-5.47,21.22
73,00680K,미래에셋증권2우B,5,60,14,29,54,1.0,10.0,1.88,0.0,-2.14,20.96
73,395400,SK리츠,5,60,14,29,54,1.0,10.0,1.88,0.0,-1.82,21.82
73,00088K,한화3우B,5,60,14,29,54,1.0,10.0,1.88,0.0,0.7,20.76
73,500024,신한 인버스 콩 선물 ETN(H),5,60,14,29,54,1.0,10.0,1.88,-5.05,-1.71,20.03
73,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,54,1.0,10.0,1.88,0.0,-3.49,24.42
73,381560,HANARO Fn전기&수소차,5,60,14,29,54,1.0,10.0,1.88,0.0,-3.27,22.11
73,760008,키움 코스닥 150 TR ETN,5,60,14,29,54,1.0,10.0,1.88,0.0,-5.47,21.22
73,550085,N2 코스닥 150 TR ETN,5,60,14,29,54,1.0,10.0,1.88,0.0,-4.34,22.52
73,256750,KODEX 차이나심천ChiNext(합성),5,60,14,29,54,1.0,10.0,1.88,-5.45,-1.23,24.51
73,385520,KODEX K-미래차액티브,5,60,14,29,54,1.0,10.0,1.88,0.0,-0.29,20.36
73,360140,KODEX 200롱코스닥150숏선물,5,60,14,29,54,1.0,10.0,1.88,11.51,-0.16,19.52
73,084670,동양고속,5,60,14,29,54,1.0,10.0,1.88,-11.56,-2.57,23.41
73,530118,삼성 코스닥 150 TR ETN,5,60,14,29,54,1.0,10.0,1.88,0.0,-4.14,20.2
73,250730,RISE 차이나HSCEI(H),5,60,14,29,54,1.0,10.0,1.88,-0.9,-1.77,23.39
73,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,54,1.0,10.0,1.88,-7.85,-5.34,24.05
73,395170,KODEX Fn Top10동일가중,5,60,14,29,54,1.0,10.0,1.88,0.0,-3.65,20.82
73,099140,KODEX 차이나H,5,60,14,29,54,1.0,10.0,1.88,11.76,0.92,20.55
