Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,LMBS.O,First Trust Low Duration Opportunities ETF,5,120,14,39,74,1.0,10.0,0.47,-0.9,-0.27,2.79
104,ISTB.O,iShares Core 1-5 Year USD Bond ETF,5,120,14,39,74,1.0,10.0,0.47,-0.47,-0.36,2.52
104,SLQD.O,iShares 0-5 Year Investment Grade Corporate Bd ETF,5,120,14,39,74,1.0,10.0,0.47,-0.02,-0.01,3.18
104,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,39,74,1.0,10.0,0.47,0.07,0.05,1.63
104,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,120,14,39,74,1.0,10.0,0.47,0.77,0.14,1.63
104,YEAR.K,AB Ultra Short Income ETF,5,120,14,39,74,1.0,10.0,0.47,0.0,0.67,1.9
104,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,39,74,1.0,10.0,0.47,0.0,0.15,1.48
104,BILZ.K,PIMCO Ultra Short Government Active ETF,5,120,14,39,74,1.0,10.0,0.47,0.0,0.51,1.41
104,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,39,74,1.0,10.0,0.47,0.92,0.17,1.23
104,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,39,74,1.0,10.0,0.47,2.08,0.03,2.26
104,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,39,74,1.0,10.0,0.47,0.0,0.2,1.87
104,NEAR.K,BlackRock Short Duration Bond ETF,5,120,14,39,74,1.0,10.0,0.47,0.11,0.13,2.37
104,LDUR.K,PIMCO Enhanced Low Duration Active Exchange-Traded,5,120,14,39,74,1.0,10.0,0.47,-0.74,-0.43,3.04
104,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,120,14,39,74,1.0,10.0,0.47,-1.52,-0.26,1.8
104,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,39,74,1.0,10.0,0.47,0.04,0.06,1.42
104,IBTE.O,iShares iBonds Dec 2024 Term Treasury ETF,5,120,14,39,74,1.0,10.0,0.47,-0.15,-1.15,2.11
104,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,120,14,39,74,1.0,10.0,0.47,0.0,0.3,1.31
104,GVI,iShares Intermediate Govt/Credit Bond ETF,5,120,14,39,74,1.0,10.0,0.47,2.97,-0.17,3.33
104,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,39,74,1.0,10.0,0.47,1.48,0.1,2.16
104,GSY,Invesco Ultra Short Duration ETF,5,120,14,39,74,1.0,10.0,0.47,0.02,0.04,1.28
104,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,120,14,39,74,1.0,10.0,0.47,0.37,0.28,1.36
104,VNLA.K,Janus Henderson Short Duration Income ETF,5,120,14,39,74,1.0,10.0,0.47,-0.37,-0.32,2.0
104,TBLL.K,Invesco Short Term Treasury ETF,5,120,14,39,74,1.0,10.0,0.47,0.0,0.08,1.75
104,VTEI.K,Vanguard Intermediate-Term Tax-Exempt Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-1.14,2.39
104,ZTWO.K,Fm 2 Year Investment Grade Corporate Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.56,1.91
104,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.5,2.56
104,BSMO.O,Invesco BulletShares 2024 Municipal Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.43,-0.11,3.39
104,XTWO.K,BondBloxx Bloomberg 2 Yr Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.6,2.8
104,PBTP.K,Invesco 0-5 Yr US TIPS ETF,5,60,14,34,54,1.0,10.0,0.46,2.78,0.15,3.36
104,BKUI.K,BNY Mellon Ultra Short Income ETF,5,60,14,34,54,1.0,10.0,0.46,1.12,-0.22,1.13
104,PULT.K,Putnam ESG Ultra Short ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.69,1.53
104,HSRT.K,Hartford AAA CLO ETF,5,60,14,34,54,1.0,10.0,0.46,0.93,-0.34,2.93
104,FSMB.K,First Trust Short Duration Managed Municipal ETF,5,60,14,34,54,1.0,10.0,0.46,-0.31,-0.14,3.2
104,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,60,14,34,54,1.0,10.0,0.46,0.0,0.73,3.52
104,EVSM.K,Eaton Vance Short Duration Municipal Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.53,2.25
104,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.35,1.58
104,APMU.K,ActivePassive Intermediate Municipal Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.94,2.89
104,ZTRE.K,F/m 3-Year Investment Grade Corporate Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.63,2.68
104,FLTB.K,Fidelity Limited Term Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.1,-0.08,3.04
104,STOT.K,SPDR DoubleLine Sht Duration Tot Rtn Tactical ETF,5,60,14,34,54,1.0,10.0,0.46,0.71,-0.69,2.41
104,JULJ.K,Innovator Premium Income 30 Barrier ETF - July,5,60,14,34,54,1.0,10.0,0.46,0.0,0.36,3.35
104,OBIL.O,US Treasury 12 Month Bill ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.15,1.62
104,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,60,14,34,54,1.0,10.0,0.46,0.22,0.05,1.99
104,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,60,14,34,54,1.0,10.0,0.46,0.12,-0.27,1.34
104,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.19,-0.34,1.55
104,SMMU.K,PIMCO Short Term Municipal Bond Active Exch Tr Fd,5,60,14,34,54,1.0,10.0,0.46,0.97,0.01,2.65
104,TDTT.K,FlexShares iBoxx 3-Year Target Duration TIPS Index,5,60,14,34,54,1.0,10.0,0.46,-1.1,-0.36,3.48
104,AAA,Alternative Access First Priority CLO Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.68,0.06,2.0
104,GMUN.K,Goldman Sachs Community Municipal Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.59,2.92
104,CVSB.K,Calvert Ultra-Short Investment Grade ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.75,1.77
104,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.22,1.56
104,STPZ.K,PIMCO 1-5 Year US TIPS Index Exchange-Traded Fund,5,60,14,34,54,1.0,10.0,0.46,1.68,0.07,2.96
104,NUSB.O,Nuveen Ultra Short Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,1.39,1.29
104,ARCM.K,Arrow Reserve Capital Management ETF,5,60,14,34,54,1.0,10.0,0.46,0.56,0.15,3.06
104,VABS.K,Virtus Newfleet ABS/MBS ETF,5,60,14,34,54,1.0,10.0,0.46,3.3,-0.96,2.4
104,MBNE.K,SPDR Nuveen Municipal Bond ESG ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-0.07,3.39
104,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,60,14,34,54,1.0,10.0,0.46,0.0,1.14,2.01
104,JULQ.K,Innovator Premium Income 40 Barrier ETF - July,5,60,14,34,54,1.0,10.0,0.46,0.0,0.24,2.89
104,FUSI.K,American Century Multisector Floating Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,1.19,1.91
104,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,60,14,34,54,1.0,10.0,0.46,0.0,1.0,2.29
104,BBSB.K,JPMorgan BetaBuilders US Treasury Bond 1-3 Yr ETF,5,60,14,34,54,1.0,10.0,0.46,4.98,-1.03,2.3
104,BBSA.K,JPMorgan BetaBuilders 1-5 Year US Aggregate Bd ETF,5,60,14,34,54,1.0,10.0,0.46,-0.38,-0.77,3.07
104,FTSD.K,Franklin Short Duration US Government ETF,5,60,14,34,54,1.0,10.0,0.46,-0.49,-0.93,1.79
104,RMIF.K,LHA Risk-Managed Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.82,2.77
104,NUSA.K,Nuveen ESG 1-5 Year U.S. Aggregate Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,-1.06,2.91
104,LSST.K,Natixis Loomis Sayles Short Duration Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.18,-0.63,2.24
104,STAX.K,Macquarie Tax-Free USA Short Term ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.81,1.68
104,PVI,Invesco Floating Rate Municipal Income ETF,5,60,14,34,54,1.0,10.0,0.46,-0.04,-0.06,1.19
104,SOF,Amplify Samsung SOFR ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.86,1.38
104,SHAG.K,WisdomTree Yield Enhanced US Sh-Tr Aggregate Bond,5,60,14,34,54,1.0,10.0,0.46,0.1,-0.76,2.73
104,APRQ.K,Innovator Premium Income 40 Barrier ETF - April,5,60,14,34,54,1.0,10.0,0.46,0.0,0.55,3.02
104,OPER.K,ClearShares Ultra-Short Maturity ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.1,1.67
104,FLUD.K,Franklin Ultra Short Bond ETF,5,60,14,34,54,1.0,10.0,0.46,-0.39,-0.08,1.23
104,AGZ,iShares Agency Bond ETF,5,60,14,34,54,1.0,10.0,0.46,-0.17,-0.04,2.92
104,DFNM.K,DFA Dimensional National Municipal Bond ETF,5,60,14,34,54,1.0,10.0,0.46,3.46,-1.59,2.66
104,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,60,14,34,54,1.0,10.0,0.46,-0.02,0.01,0.57
104,IGSB.O,iShares 1-5 Year Investment Grade Corporate Bd ETF,5,60,14,34,54,1.0,10.0,0.46,1.03,-0.02,2.99
104,SUB,iShares Short-Term National Muni Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.33,-0.0,2.65
104,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,60,14,34,54,1.0,10.0,0.46,-0.06,0.11,1.41
104,VTIP.O,Vanguard Sht-Term Inflation-Protected Sec Idx;ETF,5,60,14,34,54,1.0,10.0,0.46,1.6,-0.22,3.01
104,SCHO.K,Schwab Short Term US Treasury ETF,5,60,14,34,54,1.0,10.0,0.46,-0.66,-0.22,1.38
104,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,60,14,34,54,1.0,10.0,0.46,-0.21,-0.17,0.96
104,SPTS.K,SPDR Portfolio Short Term Treasury ETF,5,60,14,34,54,1.0,10.0,0.46,-0.35,-0.21,3.13
104,FTSM.O,First Trust Enhanced Short Maturity ETF,5,60,14,34,54,1.0,10.0,0.46,0.13,-0.01,1.36
104,TBIL.O,US Treasury 3 Month Bill ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.25,1.27
104,PULS.K,PGIM Ultra Short Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.81,-0.08,1.74
104,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.13,2.21
104,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,60,14,34,54,1.0,10.0,0.46,0.32,-0.29,2.16
104,SHM,SPDR Nuveen Bloomberg Short Term Mun Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.19,-0.08,3.17
104,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,60,14,34,54,1.0,10.0,0.46,-0.4,-0.26,1.44
104,JAAA.K,Janus Henderson AAA CLO ETF,5,60,14,34,54,1.0,10.0,0.46,1.87,0.47,2.12
104,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,60,14,34,54,1.0,10.0,0.46,1.64,0.02,1.06
104,SPSB.K,SPDR Portfolio Short Term Corporate Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.04,-0.01,2.81
104,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,60,14,34,54,1.0,10.0,0.46,-0.39,-0.15,1.37
104,JPST.K,JPMorgan Ultra-Short Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.9,0.15,1.25
104,VCSH.O,Vanguard Short-Term Corporate Bond Idx Fd;ETF,5,60,14,34,54,1.0,10.0,0.46,0.94,0.15,3.01
104,SHV.O,iShares Short Treasury Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.24,0.02,0.56
104,USFR.K,WisdomTree Floating Rate Treasury Fund,5,60,14,34,54,1.0,10.0,0.46,6.46,0.05,1.45
104,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.16,0.88
104,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.84,0.01,2.51
104,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,60,14,34,54,1.0,10.0,0.46,0.23,0.02,0.89
104,LMBS.O,First Trust Low Duration Opportunities ETF,5,60,14,34,54,1.0,10.0,0.46,0.23,-0.27,2.79
104,NEAR.K,BlackRock Short Duration Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.04,0.13,2.37
104,TBLL.K,Invesco Short Term Treasury ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.08,1.75
104,SLQD.O,iShares 0-5 Year Investment Grade Corporate Bd ETF,5,60,14,34,54,1.0,10.0,0.46,0.59,-0.01,3.18
104,LDUR.K,PIMCO Enhanced Low Duration Active Exchange-Traded,5,60,14,34,54,1.0,10.0,0.46,1.23,-0.43,3.04
104,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.7,0.05,1.63
104,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.06,0.14,1.63
104,YEAR.K,AB Ultra Short Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.67,1.9
104,XBIL.O,US Treasury 6 Month Bill ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.15,1.48
104,BILZ.K,PIMCO Ultra Short Government Active ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.51,1.41
104,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.55,0.17,1.23
104,USTB.O,VictoryShares Short-Term Bond ETF,5,60,14,34,54,1.0,10.0,0.46,1.34,0.03,2.26
104,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.2,1.87
104,UTWO.O,US Treasury 2 Year Note ETF,5,60,14,34,54,1.0,10.0,0.46,0.51,-1.65,2.65
104,ISTB.O,iShares Core 1-5 Year USD Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.45,-0.36,2.52
104,GVI,iShares Intermediate Govt/Credit Bond ETF,5,60,14,34,54,1.0,10.0,0.46,0.1,-0.17,3.33
104,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.25,0.28,1.36
104,GSY,Invesco Ultra Short Duration ETF,5,60,14,34,54,1.0,10.0,0.46,1.2,0.04,1.28
104,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.1,2.16
104,VNLA.K,Janus Henderson Short Duration Income ETF,5,60,14,34,54,1.0,10.0,0.46,0.44,-0.32,2.0
104,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,0.46,0.0,0.3,1.31
104,IBTE.O,iShares iBonds Dec 2024 Term Treasury ETF,5,60,14,34,54,1.0,10.0,0.46,-1.32,-1.15,2.11
104,RAVI.K,FlexShares Ultra-Short Income Fund,5,60,14,34,54,1.0,10.0,0.46,1.21,0.06,1.42
104,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,60,14,34,54,1.0,10.0,0.46,-1.23,-0.26,1.8
104,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,60,14,39,64,1.0,10.0,0.45,-0.66,-0.26,1.8
104,LMBS.O,First Trust Low Duration Opportunities ETF,5,60,14,39,64,1.0,10.0,0.45,0.34,-0.27,2.79
104,TBLL.K,Invesco Short Term Treasury ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.08,1.75
104,VNLA.K,Janus Henderson Short Duration Income ETF,5,60,14,39,64,1.0,10.0,0.45,-0.29,-0.32,2.0
104,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,60,14,39,64,1.0,10.0,0.45,0.2,0.28,1.36
104,GSY,Invesco Ultra Short Duration ETF,5,60,14,39,64,1.0,10.0,0.45,0.19,0.04,1.28
104,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,60,14,39,64,1.0,10.0,0.45,2.23,0.1,2.16
104,GVI,iShares Intermediate Govt/Credit Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.01,-0.17,3.33
104,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.3,1.31
104,IBTE.O,iShares iBonds Dec 2024 Term Treasury ETF,5,60,14,39,64,1.0,10.0,0.45,-1.32,-1.15,2.11
104,RAVI.K,FlexShares Ultra-Short Income Fund,5,60,14,39,64,1.0,10.0,0.45,0.03,0.06,1.42
104,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.54,0.17,1.23
104,ISTB.O,iShares Core 1-5 Year USD Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.8,-0.36,2.52
104,NEAR.K,BlackRock Short Duration Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.21,0.13,2.37
104,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,60,14,39,64,1.0,10.0,0.45,2.52,0.2,1.87
104,USTB.O,VictoryShares Short-Term Bond ETF,5,60,14,39,64,1.0,10.0,0.45,1.44,0.03,2.26
104,SHM,SPDR Nuveen Bloomberg Short Term Mun Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.33,-0.08,3.17
104,BILZ.K,PIMCO Ultra Short Government Active ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.51,1.41
104,XBIL.O,US Treasury 6 Month Bill ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.15,1.48
104,YEAR.K,AB Ultra Short Income ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.67,1.9
104,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.46,0.14,1.63
104,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.32,0.05,1.63
104,LDUR.K,PIMCO Enhanced Low Duration Active Exchange-Traded,5,60,14,39,64,1.0,10.0,0.45,0.53,-0.43,3.04
104,SLQD.O,iShares 0-5 Year Investment Grade Corporate Bd ETF,5,60,14,39,64,1.0,10.0,0.45,0.97,-0.01,3.18
104,AAA,Alternative Access First Priority CLO Bond ETF,5,60,14,39,64,1.0,10.0,0.45,2.1,0.06,2.0
104,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.2,0.01,2.51
104,SUB,iShares Short-Term National Muni Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.39,-0.0,2.65
104,DFNM.K,DFA Dimensional National Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.45,-0.06,-1.59,2.66
104,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.16,0.88
104,USFR.K,WisdomTree Floating Rate Treasury Fund,5,60,14,39,64,1.0,10.0,0.45,0.13,0.05,1.45
104,SHV.O,iShares Short Treasury Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.1,0.02,0.56
104,VCSH.O,Vanguard Short-Term Corporate Bond Idx Fd;ETF,5,60,14,39,64,1.0,10.0,0.45,1.35,0.15,3.01
104,JPST.K,JPMorgan Ultra-Short Income ETF,5,60,14,39,64,1.0,10.0,0.45,1.0,0.15,1.25
104,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,60,14,39,64,1.0,10.0,0.45,-0.11,-0.15,1.37
104,SPSB.K,SPDR Portfolio Short Term Corporate Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.46,-0.01,2.81
104,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,60,14,39,64,1.0,10.0,0.45,0.18,0.02,1.06
104,JAAA.K,Janus Henderson AAA CLO ETF,5,60,14,39,64,1.0,10.0,0.45,1.69,0.47,2.12
104,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,60,14,39,64,1.0,10.0,0.45,-0.21,-0.26,1.44
104,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,60,14,39,64,1.0,10.0,0.45,-0.05,-0.29,2.16
104,IGSB.O,iShares 1-5 Year Investment Grade Corporate Bd ETF,5,60,14,39,64,1.0,10.0,0.45,0.26,-0.02,2.99
104,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,60,14,39,64,1.0,10.0,0.45,-0.03,0.02,0.89
104,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.13,2.21
104,PULS.K,PGIM Ultra Short Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.19,-0.08,1.74
104,TBIL.O,US Treasury 3 Month Bill ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.25,1.27
104,FTSM.O,First Trust Enhanced Short Maturity ETF,5,60,14,39,64,1.0,10.0,0.45,-0.01,-0.01,1.36
104,SPTS.K,SPDR Portfolio Short Term Treasury ETF,5,60,14,39,64,1.0,10.0,0.45,0.03,-0.21,3.13
104,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,60,14,39,64,1.0,10.0,0.45,-0.21,-0.17,0.96
104,SCHO.K,Schwab Short Term US Treasury ETF,5,60,14,39,64,1.0,10.0,0.45,-0.35,-0.22,1.38
104,VTIP.O,Vanguard Sht-Term Inflation-Protected Sec Idx;ETF,5,60,14,39,64,1.0,10.0,0.45,0.69,-0.22,3.01
104,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.12,0.11,1.41
104,UTWO.O,US Treasury 2 Year Note ETF,5,60,14,39,64,1.0,10.0,0.45,0.51,-1.65,2.65
104,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,60,14,39,64,1.0,10.0,0.45,0.02,0.01,0.57
104,STPZ.K,PIMCO 1-5 Year US TIPS Index Exchange-Traded Fund,5,60,14,39,64,1.0,10.0,0.45,0.49,0.07,2.96
104,BBSA.K,JPMorgan BetaBuilders 1-5 Year US Aggregate Bd ETF,5,60,14,39,64,1.0,10.0,0.45,-0.38,-0.77,3.07
104,FLUD.K,Franklin Ultra Short Bond ETF,5,60,14,39,64,1.0,10.0,0.45,-0.04,-0.08,1.23
104,OPER.K,ClearShares Ultra-Short Maturity ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.1,1.67
104,APRQ.K,Innovator Premium Income 40 Barrier ETF - April,5,60,14,39,64,1.0,10.0,0.45,0.0,0.55,3.02
104,SHAG.K,WisdomTree Yield Enhanced US Sh-Tr Aggregate Bond,5,60,14,39,64,1.0,10.0,0.45,0.37,-0.76,2.73
104,SOF,Amplify Samsung SOFR ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.86,1.38
104,PVI,Invesco Floating Rate Municipal Income ETF,5,60,14,39,64,1.0,10.0,0.45,-0.08,-0.06,1.19
104,STAX.K,Macquarie Tax-Free USA Short Term ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.81,1.68
104,LSST.K,Natixis Loomis Sayles Short Duration Income ETF,5,60,14,39,64,1.0,10.0,0.45,1.2,-0.63,2.24
104,NUSA.K,Nuveen ESG 1-5 Year U.S. Aggregate Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.36,-1.06,2.91
104,RMIF.K,LHA Risk-Managed Income ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.82,2.77
104,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.22,1.56
104,CVSB.K,Calvert Ultra-Short Investment Grade ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,0.75,1.77
104,BBSB.K,JPMorgan BetaBuilders US Treasury Bond 1-3 Yr ETF,5,60,14,39,64,1.0,10.0,0.45,4.98,-1.03,2.3
104,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,60,14,39,64,1.0,10.0,0.45,0.0,1.0,2.29
104,FUSI.K,American Century Multisector Floating Income ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,1.19,1.91
104,JULQ.K,Innovator Premium Income 40 Barrier ETF - July,5,60,14,39,64,1.0,10.0,0.45,0.0,0.24,2.89
104,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,60,14,39,64,1.0,10.0,0.45,0.0,1.14,2.01
104,MBNE.K,SPDR Nuveen Municipal Bond ESG ETF,5,60,14,39,64,1.0,10.0,0.45,6.26,-0.07,3.39
104,VABS.K,Virtus Newfleet ABS/MBS ETF,5,60,14,39,64,1.0,10.0,0.45,3.09,-0.96,2.4
104,ARCM.K,Arrow Reserve Capital Management ETF,5,60,14,39,64,1.0,10.0,0.45,0.11,0.15,3.06
104,GMUN.K,Goldman Sachs Community Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.45,2.46,-0.59,2.92
104,NUSB.O,Nuveen Ultra Short Income ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,1.39,1.29
104,FTSD.K,Franklin Short Duration US Government ETF,5,60,14,39,64,1.0,10.0,0.45,-1.01,-0.93,1.79
104,JULJ.K,Innovator Premium Income 30 Barrier ETF - July,5,60,14,39,64,1.0,10.0,0.45,0.0,0.36,3.35
104,AGZ,iShares Agency Bond ETF,5,60,14,39,64,1.0,10.0,0.45,1.0,-0.04,2.92
104,APMU.K,ActivePassive Intermediate Municipal Bond ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,-0.94,2.89
104,SMMU.K,PIMCO Short Term Municipal Bond Active Exch Tr Fd,5,60,14,39,64,1.0,10.0,0.45,0.21,0.01,2.65
104,TDTT.K,FlexShares iBoxx 3-Year Target Duration TIPS Index,5,60,14,39,64,1.0,10.0,0.45,-0.86,-0.36,3.48
104,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,60,14,39,64,1.0,10.0,0.45,1.23,-0.34,1.55
104,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,60,14,39,64,1.0,10.0,0.45,0.13,-0.27,1.34
104,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,60,14,39,64,1.0,10.0,0.45,0.35,0.05,1.99
104,OBIL.O,US Treasury 12 Month Bill ETF,5,60,14,39,64,1.0,10.0,0.45,0.0,-0.15,1.62
104,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,60,14,39,64,1.0,10.0,0.45,1.6,-0.35,1.58
104,STOT.K,SPDR DoubleLine Sht Duration Tot Rtn Tactical ETF,5,60,14,39,64,1.0,10.0,0.45,0.22,-0.69,2.41
