Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,39,74,1.0,10.0,6.65,14.48,3.9,17.48
91,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.49,16.75
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,39,74,1.0,10.0,6.65,13.9,4.25,16.49
91,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,39,74,1.0,10.0,6.65,10.62,5.47,17.67
91,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,39,74,1.0,10.0,6.65,10.49,4.86,17.47
91,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.99,17.24
91,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,39,74,1.0,10.0,6.65,6.56,4.39,17.13
91,DFIV.K,Dimensional International Value ETF,5,120,14,39,74,1.0,10.0,6.65,12.44,4.92,17.17
91,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,39,74,1.0,10.0,6.65,6.27,5.22,17.35
91,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,39,74,1.0,10.0,6.65,0.39,4.57,17.02
91,GAST.K,Gabelli Automation ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.19,16.33
91,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,39,74,1.0,10.0,6.65,11.76,3.95,17.54
91,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,39,74,1.0,10.0,6.65,0.0,5.04,17.13
91,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,3.98,17.01
91,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.7,16.72
91,DBP,Invesco DB Precious Metals Fund,5,120,14,39,74,1.0,10.0,6.65,2.07,4.07,17.68
91,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,39,74,1.0,10.0,6.65,0.0,4.16,17.05
91,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,39,74,1.0,10.0,6.65,4.77,4.13,17.51
91,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,3.73,17.38
91,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,39,74,1.0,10.0,6.65,14.0,4.58,17.42
91,INEQ.K,Columbia International Equity Income ETF,5,120,14,39,74,1.0,10.0,6.65,4.03,4.65,16.7
91,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,5.58,17.11
91,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,74,1.0,10.0,6.65,5.33,4.07,17.58
91,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,39,74,1.0,10.0,6.65,12.51,5.45,18.16
91,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,39,74,1.0,10.0,6.65,4.31,4.18,18.04
91,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.14,18.15
91,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,39,74,1.0,10.0,6.65,10.37,5.04,18.46
91,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,39,74,1.0,10.0,6.65,10.1,4.23,18.0
91,FLDZ.K,RiverNorth Patriot ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.37,18.06
91,VAMO.K,Cambria Value and Momentum ETF,5,120,14,39,74,1.0,10.0,6.65,3.17,3.87,18.44
91,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,39,74,1.0,10.0,6.65,1.45,4.03,18.47
91,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,39,74,1.0,10.0,6.65,7.48,5.26,17.61
91,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,39,74,1.0,10.0,6.65,13.17,5.35,18.6
91,OALC.K,OneAscent Large Cap Core ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,5.19,17.66
91,DWM,WisdomTree International Equity Fund,5,120,14,39,74,1.0,10.0,6.65,2.07,3.75,17.73
91,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,39,74,1.0,10.0,6.65,4.74,3.53,18.01
91,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,39,74,1.0,10.0,6.65,11.9,4.52,16.14
91,GII,SPDR S&P Global Infrastructure ETF,5,120,14,39,74,1.0,10.0,6.65,3.39,4.34,17.27
91,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,39,74,1.0,10.0,6.65,6.5,4.8,17.82
91,JXI,iShares Global Utilities ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.26,16.67
91,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,39,74,1.0,10.0,6.65,12.52,4.39,16.81
91,IAUF.K,iShares Gold Strategy ETF,5,120,14,39,74,1.0,10.0,6.65,9.31,5.13,16.57
91,IXP,iShares Global Comm Services ETF,5,120,14,39,74,1.0,10.0,6.65,28.61,5.4,17.53
91,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,39,74,1.0,10.0,6.65,8.11,4.15,17.68
91,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.46,17.61
91,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,39,74,1.0,10.0,6.65,1.82,4.4,18.13
91,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,39,74,1.0,10.0,6.65,18.22,4.6,18.06
91,DEW,WisdomTree Global High Dividend Fund,5,120,14,39,74,1.0,10.0,6.65,3.33,3.96,16.8
91,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.87,17.93
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,39,74,1.0,10.0,6.65,12.63,5.16,17.85
91,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,39,74,1.0,10.0,6.65,0.0,4.22,16.26
91,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,74,1.0,10.0,5.92,0.0,4.22,16.26
91,AVIV.K,Avantis International Large Cap Value ETF,5,120,14,49,74,1.0,10.0,5.92,11.76,3.95,17.54
91,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,49,74,1.0,10.0,5.92,4.39,3.9,18.42
91,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,49,74,1.0,10.0,5.92,21.7,5.0,16.59
91,IGF.O,iShares Global Infrastructure ETF,5,120,14,49,74,1.0,10.0,5.92,2.54,4.82,17.19
91,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,49,74,1.0,10.0,5.92,8.47,5.68,18.81
91,INTF.K,iShares International Equity Factor ETF,5,120,14,49,74,1.0,10.0,5.92,5.3,3.51,17.69
91,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,49,74,1.0,10.0,5.92,2.12,3.97,18.43
91,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,74,1.0,10.0,5.92,4.78,4.71,16.25
91,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,74,1.0,10.0,5.92,4.62,5.52,17.49
91,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,49,74,1.0,10.0,5.92,4.88,5.48,17.13
91,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,49,74,1.0,10.0,5.92,7.18,5.14,18.12
91,PID.O,Invesco International Dividend Achievers ETF,5,120,14,49,74,1.0,10.0,5.92,1.52,4.09,18.18
91,GWX,SPDR S&P International Small Cap ETF,5,120,14,49,74,1.0,10.0,5.92,1.58,3.48,17.86
91,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,49,74,1.0,10.0,5.92,2.17,4.09,19.02
91,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,74,1.0,10.0,5.92,7.85,4.99,17.02
91,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,49,74,1.0,10.0,5.92,4.51,4.55,17.93
91,DLS,WisdomTree International SmallCap Dividend Fund,5,120,14,49,74,1.0,10.0,5.92,4.33,4.57,17.02
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,49,74,1.0,10.0,5.92,5.26,5.16,17.85
91,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,49,74,1.0,10.0,5.92,5.92,5.27,16.82
91,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,74,1.0,10.0,5.92,4.85,4.92,18.1
91,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,49,74,1.0,10.0,5.92,0.43,5.16,19.01
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,74,1.0,10.0,5.92,4.31,4.25,16.49
91,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,49,74,1.0,10.0,5.92,5.29,5.12,18.28
91,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,49,74,1.0,10.0,5.92,4.75,5.1,16.72
91,VEU,Vanguard FTSE All World ex US ETF,5,120,14,49,74,1.0,10.0,5.92,4.38,4.34,18.05
91,SCHF.K,Schwab International Equity ETF,5,120,14,49,74,1.0,10.0,5.92,5.27,5.19,17.85
91,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,49,74,1.0,10.0,5.92,5.11,5.15,17.93
91,EWC,iShares MSCI Canada ETF,5,120,14,49,74,1.0,10.0,5.92,2.61,4.61,19.04
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,120,14,49,74,1.0,10.0,5.92,4.56,3.9,17.48
91,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,49,74,1.0,10.0,5.92,4.51,4.53,17.74
91,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,49,74,1.0,10.0,5.92,4.28,4.25,18.12
91,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,49,74,1.0,10.0,5.92,4.22,5.47,17.67
91,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,49,74,1.0,10.0,5.92,4.72,4.86,17.47
91,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,49,74,1.0,10.0,5.92,4.13,4.99,17.24
91,VPL,Vanguard Pacific Stock Index Fund ETF,5,120,14,49,74,1.0,10.0,5.92,4.19,4.39,17.13
91,DFIV.K,Dimensional International Value ETF,5,120,14,49,74,1.0,10.0,5.92,12.44,4.92,17.17
91,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,49,74,1.0,10.0,5.92,2.81,5.22,17.35
91,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,120,14,49,74,1.0,10.0,5.92,16.4,4.49,16.75
91,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,49,74,1.0,10.0,5.92,10.64,5.3,17.66
91,EFA,iShares MSCI EAFE ETF,5,120,14,49,74,1.0,10.0,5.92,5.07,5.07,18.29
91,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,49,74,1.0,10.0,5.92,4.79,5.26,17.61
91,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,49,74,1.0,10.0,5.92,3.26,4.07,17.58
91,AVSD.K,Avantis Responsible International Equity ETF,5,120,14,49,74,1.0,10.0,5.92,18.02,4.7,16.72
91,DBP,Invesco DB Precious Metals Fund,5,120,14,49,74,1.0,10.0,5.92,4.35,4.07,17.68
91,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,120,14,49,74,1.0,10.0,5.92,0.0,4.16,17.05
91,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,120,14,49,74,1.0,10.0,5.92,4.06,4.13,17.51
91,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,49,74,1.0,10.0,5.92,4.31,3.73,17.38
91,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,120,14,49,74,1.0,10.0,5.92,2.79,4.58,17.42
91,INEQ.K,Columbia International Equity Income ETF,5,120,14,49,74,1.0,10.0,5.92,3.53,4.65,16.7
91,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,49,74,1.0,10.0,5.92,12.51,5.45,18.16
91,VAMO.K,Cambria Value and Momentum ETF,5,120,14,49,74,1.0,10.0,5.92,3.17,3.87,18.44
91,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,120,14,49,74,1.0,10.0,5.92,4.31,4.18,18.04
91,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,49,74,1.0,10.0,5.92,12.94,4.14,18.15
91,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,49,74,1.0,10.0,5.92,2.43,5.04,18.46
91,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,120,14,49,74,1.0,10.0,5.92,5.42,4.23,18.0
91,GAST.K,Gabelli Automation ETF,5,120,14,49,74,1.0,10.0,5.92,19.12,4.19,16.33
91,FLDZ.K,RiverNorth Patriot ETF,5,120,14,49,74,1.0,10.0,5.92,19.2,4.37,18.06
91,OALC.K,OneAscent Large Cap Core ETF,5,120,14,49,74,1.0,10.0,5.92,24.37,5.19,17.66
91,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,120,14,49,74,1.0,10.0,5.92,7.95,3.98,17.01
91,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,49,74,1.0,10.0,5.92,0.0,5.04,17.13
91,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,49,74,1.0,10.0,5.92,7.65,5.58,17.11
91,IXP,iShares Global Comm Services ETF,5,120,14,49,74,1.0,10.0,5.92,7.0,5.4,17.53
91,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,49,74,1.0,10.0,5.92,2.64,4.03,18.47
91,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,49,74,1.0,10.0,5.92,1.83,3.53,18.01
91,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,49,74,1.0,10.0,5.92,3.74,4.52,16.14
91,GII,SPDR S&P Global Infrastructure ETF,5,120,14,49,74,1.0,10.0,5.92,2.34,4.34,17.27
91,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,49,74,1.0,10.0,5.92,5.86,4.8,17.82
91,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,49,74,1.0,10.0,5.92,13.17,5.35,18.6
91,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,49,74,1.0,10.0,5.92,4.36,4.39,16.81
91,JXI,iShares Global Utilities ETF,5,120,14,49,74,1.0,10.0,5.92,4.36,4.26,16.67
91,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,49,74,1.0,10.0,5.92,4.22,4.15,17.68
91,DWM,WisdomTree International Equity Fund,5,120,14,49,74,1.0,10.0,5.92,2.04,3.75,17.73
91,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,49,74,1.0,10.0,5.92,6.41,4.46,17.61
91,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,49,74,1.0,10.0,5.92,1.82,4.4,18.13
91,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,49,74,1.0,10.0,5.92,6.09,4.6,18.06
91,DEW,WisdomTree Global High Dividend Fund,5,120,14,49,74,1.0,10.0,5.92,2.34,3.96,16.8
91,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,49,74,1.0,10.0,5.92,6.21,4.87,17.93
91,IAUF.K,iShares Gold Strategy ETF,5,120,14,49,74,1.0,10.0,5.92,3.49,5.13,16.57
91,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,60,14,34,54,1.0,10.0,5.76,10.58,4.39,16.81
91,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,60,14,34,54,1.0,10.0,5.76,3.55,4.87,17.93
91,DEW,WisdomTree Global High Dividend Fund,5,60,14,34,54,1.0,10.0,5.76,6.37,3.96,16.8
91,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.6,18.06
91,CVY,Invesco Zacks Multi-Asset Income ETF,5,60,14,34,54,1.0,10.0,5.76,13.22,4.4,18.13
91,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.46,17.61
91,DIM,WisdomTree International MidCap Dividend Fund,5,60,14,34,54,1.0,10.0,5.76,0.0,4.15,17.68
91,IXP,iShares Global Comm Services ETF,5,60,14,34,54,1.0,10.0,5.76,44.41,5.4,17.53
91,OALC.K,OneAscent Large Cap Core ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.19,17.66
91,QINT.K,American Century Quality Diversified Internatl ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.35,18.6
91,JXI,iShares Global Utilities ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.26,16.67
91,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,34,54,1.0,10.0,5.76,13.88,4.8,17.82
91,GII,SPDR S&P Global Infrastructure ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.34,17.27
91,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,34,54,1.0,10.0,5.76,11.44,4.52,16.14
91,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,34,54,1.0,10.0,5.76,0.0,3.53,18.01
91,DWM,WisdomTree International Equity Fund,5,60,14,34,54,1.0,10.0,5.76,0.0,3.75,17.73
91,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,34,54,1.0,10.0,5.76,28.39,4.03,18.47
91,IAUF.K,iShares Gold Strategy ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.13,16.57
91,FLDZ.K,RiverNorth Patriot ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.37,18.06
91,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.58,17.11
91,VAMO.K,Cambria Value and Momentum ETF,5,60,14,34,54,1.0,10.0,5.76,4.06,3.87,18.44
91,AVIV.K,Avantis International Large Cap Value ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,3.95,17.54
91,GAST.K,Gabelli Automation ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.19,16.33
91,CIL.O,VictoryShares International Volatility Wtd Idx ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.23,18.0
91,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.04,18.46
91,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.14,18.15
91,EUDV.K,ProShares MSCI Europe Dividend Growers ETF,5,60,14,34,54,1.0,10.0,5.76,39.71,4.18,18.04
91,FDWM.K,Fidelity Women's Leadership ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.45,18.16
91,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,34,54,1.0,10.0,5.76,3.95,4.07,17.58
91,INEQ.K,Columbia International Equity Income ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.65,16.7
91,XDJA.K,Innovator US Equity Accelerated ETF - January,5,60,14,34,54,1.0,10.0,5.76,0.0,5.04,17.13
91,RFDI.O,First Trust RiverFront Dynamic Developed Intl ETF,5,60,14,34,54,1.0,10.0,5.76,10.07,4.58,17.42
91,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,3.73,17.38
91,EUDG.K,WisdomTree Europe Quality Dividend Growth Fund,5,60,14,34,54,1.0,10.0,5.76,2.34,4.13,17.51
91,XTJA.K,Innovator US Equity Accelerated Plus ETF - January,5,60,14,34,54,1.0,10.0,5.76,0.0,4.16,17.05
91,DBP,Invesco DB Precious Metals Fund,5,60,14,34,54,1.0,10.0,5.76,0.0,4.07,17.68
91,AVSD.K,Avantis Responsible International Equity ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.7,16.72
91,FTXG.O,First Trust Nasdaq Food & Beverage ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,3.98,17.01
91,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.26,17.61
91,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.27,16.82
91,AGOX.K,Adaptive Alpha Opportunities ETF,5,60,14,34,54,1.0,10.0,5.76,10.81,5.3,17.66
91,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,34,54,1.0,10.0,5.76,10.49,4.25,16.49
91,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.22,17.35
91,DFIV.K,Dimensional International Value ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.92,17.17
91,VPL,Vanguard Pacific Stock Index Fund ETF,5,60,14,34,54,1.0,10.0,5.76,18.87,4.39,17.13
91,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.99,17.24
91,FNDF.K,Schwab Fundamental Intl Equity ETF,5,60,14,34,54,1.0,10.0,5.76,12.02,4.86,17.47
91,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,60,14,34,54,1.0,10.0,5.76,12.46,5.47,17.67
91,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,60,14,34,54,1.0,10.0,5.76,5.86,4.53,17.74
91,BBJP.K,JPMorgan BetaBuilders Japan ETF,5,60,14,34,54,1.0,10.0,5.76,12.93,3.9,17.48
91,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,60,14,34,54,1.0,10.0,5.76,0.0,5.16,17.85
91,EWC,iShares MSCI Canada ETF,5,60,14,34,54,1.0,10.0,5.76,5.48,4.61,19.04
91,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.15,17.93
91,SCHF.K,Schwab International Equity ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.19,17.85
91,VEU,Vanguard FTSE All World ex US ETF,5,60,14,34,54,1.0,10.0,5.76,9.15,4.34,18.05
91,IEFA.K,iShares Core MSCI EAFE ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.1,16.72
91,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.12,18.28
91,EFA,iShares MSCI EAFE ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.07,18.29
91,DFIC.K,DFA Dimensional International Core Equity 2 ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.49,16.75
91,ACWX.O,iShares MSCI ACWI ex US ETF,5,60,14,34,54,1.0,10.0,5.76,8.91,4.25,18.12
91,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,34,54,1.0,10.0,5.76,4.76,5.16,19.01
91,SCHC.K,Schwab International Small-Cap Equity ETF,5,60,14,34,54,1.0,10.0,5.76,11.84,4.92,18.1
91,DLS,WisdomTree International SmallCap Dividend Fund,5,60,14,34,54,1.0,10.0,5.76,10.2,4.57,17.02
91,CWI,SPDR MSCI ACWI ex-US ETF,5,60,14,34,54,1.0,10.0,5.76,8.94,4.55,17.93
91,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.99,17.02
91,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,34,54,1.0,10.0,5.76,20.74,4.09,19.02
91,GWX,SPDR S&P International Small Cap ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,3.48,17.86
91,PID.O,Invesco International Dividend Achievers ETF,5,60,14,34,54,1.0,10.0,5.76,9.88,4.09,18.18
91,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,34,54,1.0,10.0,5.76,9.2,5.14,18.12
91,SCJ,iShares MSCI Japan Small-Cap ETF,5,60,14,34,54,1.0,10.0,5.76,18.9,5.48,17.13
91,EMLP.K,First Trust North American Energy Infrastructure,5,60,14,34,54,1.0,10.0,5.76,5.19,5.52,17.49
91,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,34,54,1.0,10.0,5.76,10.54,4.71,16.25
91,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,34,54,1.0,10.0,5.76,25.76,3.97,18.43
91,INTF.K,iShares International Equity Factor ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,3.51,17.69
91,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,34,54,1.0,10.0,5.76,8.42,5.68,18.81
91,IGF.O,iShares Global Infrastructure ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.82,17.19
91,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,5.0,16.59
91,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,34,54,1.0,10.0,5.76,11.42,3.9,18.42
91,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,34,54,1.0,10.0,5.76,0.0,4.22,16.26
91,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,44,74,1.0,10.0,5.52,7.35,5.12,18.28
91,EFA,iShares MSCI EAFE ETF,5,120,14,44,74,1.0,10.0,5.52,5.94,5.07,18.29
91,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,44,74,1.0,10.0,5.52,14.81,5.1,16.72
91,DIM,WisdomTree International MidCap Dividend Fund,5,120,14,44,74,1.0,10.0,5.52,4.37,4.15,17.68
91,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,44,74,1.0,10.0,5.52,-1.42,4.03,18.47
91,IAUF.K,iShares Gold Strategy ETF,5,120,14,44,74,1.0,10.0,5.52,9.31,5.13,16.57
91,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,44,74,1.0,10.0,5.52,6.21,4.87,17.93
91,DEW,WisdomTree Global High Dividend Fund,5,120,14,44,74,1.0,10.0,5.52,1.45,3.96,16.8
91,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,44,74,1.0,10.0,5.52,20.05,4.6,18.06
91,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,44,74,1.0,10.0,5.52,1.82,4.4,18.13
91,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,44,74,1.0,10.0,5.52,0.0,4.46,17.61
91,IXP,iShares Global Comm Services ETF,5,120,14,44,74,1.0,10.0,5.52,7.0,5.4,17.53
91,VEU,Vanguard FTSE All World ex US ETF,5,120,14,44,74,1.0,10.0,5.52,5.03,4.34,18.05
91,MFDX.K,PIMCO RAFI Dynamic Multi-Factor Internatl Eqty ETF,5,120,14,44,74,1.0,10.0,5.52,4.36,4.39,16.81
91,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,44,74,1.0,10.0,5.52,13.17,5.35,18.6
