Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,0.0,2.04,23.04
68,033780,KT&G,5,60,14,34,64,1.0,10.0,8.38,0.0,5.36,22.95
68,030200,KT,5,60,14,34,64,1.0,10.0,8.38,-1.51,2.09,20.82
68,402520,FOCUS 혁신기업액티브,5,60,14,34,64,1.0,10.0,8.38,12.87,0.53,22.59
68,227550,TIGER 200 산업재,5,60,14,34,64,1.0,10.0,8.38,-0.86,1.91,21.29
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,64,1.0,10.0,8.38,-3.38,4.6,22.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,64,1.0,10.0,8.38,0.0,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,64,1.0,10.0,8.38,32.39,4.1,24.38
68,139290,TIGER 200 경기소비재,5,60,14,34,64,1.0,10.0,8.38,-0.2,1.82,21.05
68,139250,TIGER 200 에너지화학,5,60,14,34,64,1.0,10.0,8.38,18.07,1.96,26.82
68,380340,ACE Fn5G플러스,5,60,14,34,64,1.0,10.0,8.38,43.88,5.32,23.65
68,139240,TIGER 200 철강소재,5,60,14,34,64,1.0,10.0,8.38,19.06,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,11.34,1.46,22.5
68,105010,TIGER 라틴35,5,60,14,34,64,1.0,10.0,8.38,18.62,2.7,23.48
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,0.0,1.77,22.01
68,500013,신한 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,4.03,0.17,23.52
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,2.98,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,64,1.0,10.0,8.38,0.0,0.22,25.33
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,0.0,2.05,22.19
68,139270,TIGER 200 금융,5,60,14,34,64,1.0,10.0,8.38,5.22,5.64,22.51
68,000087,하이트진로2우B,5,60,14,34,64,1.0,10.0,8.38,37.63,3.89,23.18
68,140710,KODEX 운송,5,60,14,34,64,1.0,10.0,8.38,0.5,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,0.0,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.38,0.0,4.25,23.11
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,54,1.0,10.0,7.82,14.09,3.29,26.63
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,54,1.0,10.0,7.82,-13.54,4.65,24.79
68,245360,TIGER 차이나HSCEI,5,120,14,39,54,1.0,10.0,7.82,-1.4,4.15,25.32
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,54,1.0,10.0,7.82,0.23,4.97,25.27
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,54,1.0,10.0,7.82,0.0,3.18,24.87
68,117680,KODEX 철강,5,120,14,39,54,1.0,10.0,7.82,4.09,3.8,25.67
68,322400,HANARO e커머스,5,120,14,39,54,1.0,10.0,7.82,-12.55,2.74,21.76
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,0.0,0.77,24.68
68,009770,삼정펄프,5,120,14,39,54,1.0,10.0,7.82,-1.56,5.42,25.92
68,005800,신영와코루,5,120,14,39,54,1.0,10.0,7.82,39.28,3.13,26.68
68,007590,동방아그로,5,120,14,39,54,1.0,10.0,7.82,0.0,3.36,26.17
68,078000,텔코웨어,5,120,14,39,54,1.0,10.0,7.82,14.81,5.06,25.07
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,54,1.0,10.0,7.82,0.0,4.85,22.26
68,412770,TIGER 글로벌메타버스액티브,5,120,14,39,54,1.0,10.0,7.82,36.16,0.72,24.68
68,282690,동아타이어,5,120,14,39,54,1.0,10.0,7.82,64.35,2.48,22.88
68,004970,신라교역,5,120,14,39,54,1.0,10.0,7.82,1.49,2.34,26.43
68,010955,S-Oil우,5,120,14,39,54,1.0,10.0,7.82,5.35,3.29,24.44
68,001750,한양증권,5,120,14,39,54,1.0,10.0,7.82,2.06,4.81,22.68
68,025000,KPX케미칼,5,120,14,39,54,1.0,10.0,7.82,21.65,3.38,26.34
68,037710,광주신세계,5,120,14,39,54,1.0,10.0,7.82,-3.58,3.37,22.25
68,092230,KPX홀딩스,5,120,14,39,54,1.0,10.0,7.82,15.8,3.05,25.92
68,367770,RISE 수소경제테마,5,120,14,39,54,1.0,10.0,7.82,0.0,1.18,22.22
68,005720,넥센,5,120,14,39,54,1.0,10.0,7.82,-8.95,2.46,25.48
68,001270,부국증권,5,120,14,39,54,1.0,10.0,7.82,-1.39,2.55,22.88
68,139250,TIGER 200 에너지화학,5,120,14,39,54,1.0,10.0,7.82,1.15,1.96,26.82
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,7.82,7.09,2.86,22.5
68,030200,KT,5,120,14,39,54,1.0,10.0,7.82,0.17,2.09,20.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,-4.29,2.28,24.05
68,105010,TIGER 라틴35,5,120,14,39,54,1.0,10.0,7.82,13.76,2.7,23.48
68,033780,KT&G,5,120,14,39,54,1.0,10.0,7.82,3.77,5.36,22.95
68,029530,신도리코,5,120,14,39,54,1.0,10.0,7.82,19.74,0.23,24.77
68,365550,ESR켄달스퀘어리츠,5,120,14,39,54,1.0,10.0,7.82,18.47,1.76,24.82
68,017940,E1,5,120,14,39,54,1.0,10.0,7.82,21.28,3.94,24.64
68,091170,KODEX 은행,5,120,14,39,54,1.0,10.0,7.82,15.84,6.11,24.29
68,402520,FOCUS 혁신기업액티브,5,120,14,39,54,1.0,10.0,7.82,9.41,0.53,22.59
68,227550,TIGER 200 산업재,5,120,14,39,54,1.0,10.0,7.82,-4.94,1.91,21.29
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,54,1.0,10.0,7.82,-5.77,4.6,22.21
68,428510,KODEX 차이나메타버스액티브,5,120,14,39,54,1.0,10.0,7.82,0.0,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,120,14,39,54,1.0,10.0,7.82,13.71,4.1,24.38
68,139290,TIGER 200 경기소비재,5,120,14,39,54,1.0,10.0,7.82,-1.29,1.82,21.05
68,380340,ACE Fn5G플러스,5,120,14,39,54,1.0,10.0,7.82,60.58,5.32,23.65
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,54,1.0,10.0,7.82,0.0,0.22,25.33
68,139240,TIGER 200 철강소재,5,120,14,39,54,1.0,10.0,7.82,15.12,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,15.16,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,0.0,2.04,23.04
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,0.0,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,0.0,2.05,22.19
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,0.0,4.25,23.11
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,0.0,4.36,22.82
68,140710,KODEX 운송,5,120,14,39,54,1.0,10.0,7.82,18.27,1.69,26.72
68,500013,신한 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.82,-6.81,0.17,23.52
68,139270,TIGER 200 금융,5,120,14,39,54,1.0,10.0,7.82,16.86,5.64,22.51
68,000087,하이트진로2우B,5,120,14,39,54,1.0,10.0,7.82,19.8,3.89,23.18
68,072710,농심홀딩스,5,120,14,39,54,1.0,10.0,7.82,-1.37,2.63,23.14
68,005800,신영와코루,5,120,14,49,54,1.0,10.0,7.71,-2.53,3.13,26.68
68,033780,KT&G,5,120,14,49,54,1.0,10.0,7.71,1.26,5.36,22.95
68,610026,메리츠 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,7.59,2.05,22.19
68,117680,KODEX 철강,5,120,14,49,54,1.0,10.0,7.71,7.91,3.8,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,49,54,1.0,10.0,7.71,4.46,2.86,22.5
68,139250,TIGER 200 에너지화학,5,120,14,49,54,1.0,10.0,7.71,-7.11,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,-4.29,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,49,54,1.0,10.0,7.71,-3.59,0.22,25.33
68,000087,하이트진로2우B,5,120,14,49,54,1.0,10.0,7.71,10.75,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,49,54,1.0,10.0,7.71,7.59,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,-6.81,0.17,23.52
68,140710,KODEX 운송,5,120,14,49,54,1.0,10.0,7.71,5.65,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,83.09,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,85.67,4.25,23.11
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,0.0,1.77,22.01
68,030200,KT,5,120,14,49,54,1.0,10.0,7.71,-1.39,2.09,20.82
68,530095,삼성 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,20.43,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,15.16,1.46,22.5
68,139240,TIGER 200 철강소재,5,120,14,49,54,1.0,10.0,7.71,2.08,0.71,25.03
68,380340,ACE Fn5G플러스,5,120,14,49,54,1.0,10.0,7.71,60.58,5.32,23.65
68,105010,TIGER 라틴35,5,120,14,49,54,1.0,10.0,7.71,1.8,2.7,23.48
68,139290,TIGER 200 경기소비재,5,120,14,49,54,1.0,10.0,7.71,-0.46,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,120,14,49,54,1.0,10.0,7.71,18.81,4.1,24.38
68,428510,KODEX 차이나메타버스액티브,5,120,14,49,54,1.0,10.0,7.71,12.61,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,54,1.0,10.0,7.71,-4.58,4.6,22.21
68,227550,TIGER 200 산업재,5,120,14,49,54,1.0,10.0,7.71,-4.94,1.91,21.29
68,402520,FOCUS 혁신기업액티브,5,120,14,49,54,1.0,10.0,7.71,9.41,0.53,22.59
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,54,1.0,10.0,7.71,20.95,3.18,24.87
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,49,54,1.0,10.0,7.71,14.09,3.29,26.63
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,54,1.0,10.0,7.71,-5.8,4.65,24.79
68,245360,TIGER 차이나HSCEI,5,120,14,49,54,1.0,10.0,7.71,-0.46,4.15,25.32
68,365550,ESR켄달스퀘어리츠,5,120,14,49,54,1.0,10.0,7.71,18.47,1.76,24.82
68,017940,E1,5,120,14,49,54,1.0,10.0,7.71,17.3,3.94,24.64
68,091170,KODEX 은행,5,120,14,49,54,1.0,10.0,7.71,5.2,6.11,24.29
68,029530,신도리코,5,120,14,49,54,1.0,10.0,7.71,2.0,0.23,24.77
68,072710,농심홀딩스,5,120,14,49,54,1.0,10.0,7.71,-5.48,2.63,23.14
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,7.71,18.42,4.85,22.26
68,001270,부국증권,5,120,14,49,54,1.0,10.0,7.71,1.52,2.55,22.88
68,005720,넥센,5,120,14,49,54,1.0,10.0,7.71,-1.29,2.46,25.48
68,367770,RISE 수소경제테마,5,120,14,49,54,1.0,10.0,7.71,-5.19,1.18,22.22
68,092230,KPX홀딩스,5,120,14,49,54,1.0,10.0,7.71,-1.28,3.05,25.92
68,037710,광주신세계,5,120,14,49,54,1.0,10.0,7.71,-5.17,3.37,22.25
68,025000,KPX케미칼,5,120,14,49,54,1.0,10.0,7.71,2.42,3.38,26.34
68,001750,한양증권,5,120,14,49,54,1.0,10.0,7.71,8.07,4.81,22.68
68,010955,S-Oil우,5,120,14,49,54,1.0,10.0,7.71,-9.6,3.29,24.44
68,004970,신라교역,5,120,14,49,54,1.0,10.0,7.71,-5.14,2.34,26.43
68,282690,동아타이어,5,120,14,49,54,1.0,10.0,7.71,3.76,2.48,22.88
68,412770,TIGER 글로벌메타버스액티브,5,120,14,49,54,1.0,10.0,7.71,36.16,0.72,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,54,1.0,10.0,7.71,-0.65,4.97,25.27
68,078000,텔코웨어,5,120,14,49,54,1.0,10.0,7.71,-1.92,5.06,25.07
68,007590,동방아그로,5,120,14,49,54,1.0,10.0,7.71,6.9,3.36,26.17
68,009770,삼정펄프,5,120,14,49,54,1.0,10.0,7.71,-3.5,5.42,25.92
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,54,1.0,10.0,7.71,0.0,0.77,24.68
68,322400,HANARO e커머스,5,120,14,49,54,1.0,10.0,7.71,-12.55,2.74,21.76
68,017940,E1,5,60,14,49,54,1.0,10.0,7.33,16.34,3.94,24.64
68,033780,KT&G,5,60,14,49,54,1.0,10.0,7.33,4.6,5.36,22.95
68,030200,KT,5,60,14,49,54,1.0,10.0,7.33,-1.28,2.09,20.82
68,365550,ESR켄달스퀘어리츠,5,60,14,49,54,1.0,10.0,7.33,-7.95,1.76,24.82
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,54,1.0,10.0,7.33,28.2,3.18,24.87
68,282690,동아타이어,5,60,14,49,54,1.0,10.0,7.33,2.54,2.48,22.88
68,072710,농심홀딩스,5,60,14,49,54,1.0,10.0,7.33,-4.58,2.63,23.14
68,117680,KODEX 철강,5,60,14,49,54,1.0,10.0,7.33,2.34,3.8,25.67
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,49,54,1.0,10.0,7.33,3.48,3.29,26.63
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,54,1.0,10.0,7.33,-16.0,4.65,24.79
68,245360,TIGER 차이나HSCEI,5,60,14,49,54,1.0,10.0,7.33,-0.74,4.15,25.32
68,322400,HANARO e커머스,5,60,14,49,54,1.0,10.0,7.33,-16.42,2.74,21.76
68,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,0.0,0.77,24.68
68,009770,삼정펄프,5,60,14,49,54,1.0,10.0,7.33,-1.0,5.42,25.92
68,005800,신영와코루,5,60,14,49,54,1.0,10.0,7.33,-2.0,3.13,26.68
68,007590,동방아그로,5,60,14,49,54,1.0,10.0,7.33,5.84,3.36,26.17
68,078000,텔코웨어,5,60,14,49,54,1.0,10.0,7.33,-2.13,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,54,1.0,10.0,7.33,1.21,4.97,25.27
68,412770,TIGER 글로벌메타버스액티브,5,60,14,49,54,1.0,10.0,7.33,42.47,0.72,24.68
68,004970,신라교역,5,60,14,49,54,1.0,10.0,7.33,-3.07,2.34,26.43
68,010955,S-Oil우,5,60,14,49,54,1.0,10.0,7.33,-4.76,3.29,24.44
68,001750,한양증권,5,60,14,49,54,1.0,10.0,7.33,2.46,4.81,22.68
68,025000,KPX케미칼,5,60,14,49,54,1.0,10.0,7.33,3.92,3.38,26.34
68,037710,광주신세계,5,60,14,49,54,1.0,10.0,7.33,-5.1,3.37,22.25
68,092230,KPX홀딩스,5,60,14,49,54,1.0,10.0,7.33,0.76,3.05,25.92
68,367770,RISE 수소경제테마,5,60,14,49,54,1.0,10.0,7.33,-3.71,1.18,22.22
68,005720,넥센,5,60,14,49,54,1.0,10.0,7.33,-0.32,2.46,25.48
68,001270,부국증권,5,60,14,49,54,1.0,10.0,7.33,-0.69,2.55,22.88
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,7.33,39.07,4.85,22.26
68,091170,KODEX 은행,5,60,14,49,54,1.0,10.0,7.33,7.12,6.11,24.29
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,49,54,1.0,10.0,7.33,3.31,2.86,22.5
68,139250,TIGER 200 에너지화학,5,60,14,49,54,1.0,10.0,7.33,-4.48,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,-3.05,2.28,24.05
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,13.78,1.46,22.5
68,402520,FOCUS 혁신기업액티브,5,60,14,49,54,1.0,10.0,7.33,12.01,0.53,22.59
68,227550,TIGER 200 산업재,5,60,14,49,54,1.0,10.0,7.33,-0.13,1.91,21.29
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,54,1.0,10.0,7.33,-16.01,4.6,22.21
68,428510,KODEX 차이나메타버스액티브,5,60,14,49,54,1.0,10.0,7.33,11.24,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,60,14,49,54,1.0,10.0,7.33,54.29,4.1,24.38
68,139290,TIGER 200 경기소비재,5,60,14,49,54,1.0,10.0,7.33,-0.42,1.82,21.05
68,105010,TIGER 라틴35,5,60,14,49,54,1.0,10.0,7.33,5.83,2.7,23.48
68,380340,ACE Fn5G플러스,5,60,14,49,54,1.0,10.0,7.33,24.14,5.32,23.65
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,49,54,1.0,10.0,7.33,5.02,0.22,25.33
68,139240,TIGER 200 철강소재,5,60,14,49,54,1.0,10.0,7.33,-2.62,0.71,25.03
68,530095,삼성 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,6.84,2.04,23.04
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,10.72,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,7.1,2.05,22.19
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,79.81,4.25,23.11
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,81.41,4.36,22.82
68,140710,KODEX 운송,5,60,14,49,54,1.0,10.0,7.33,3.85,1.69,26.72
68,500013,신한 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,7.33,-8.04,0.17,23.52
68,139270,TIGER 200 금융,5,60,14,49,54,1.0,10.0,7.33,9.2,5.64,22.51
68,000087,하이트진로2우B,5,60,14,49,54,1.0,10.0,7.33,13.13,3.89,23.18
68,029530,신도리코,5,60,14,49,54,1.0,10.0,7.33,-1.95,0.23,24.77
68,033780,KT&G,5,120,14,34,64,1.0,10.0,7.19,0.0,5.36,22.95
68,030200,KT,5,120,14,34,64,1.0,10.0,7.19,-1.11,2.09,20.82
68,365550,ESR켄달스퀘어리츠,5,120,14,34,64,1.0,10.0,7.19,0.0,1.76,24.82
68,428510,KODEX 차이나메타버스액티브,5,120,14,34,64,1.0,10.0,7.19,0.0,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,64,1.0,10.0,7.19,1.25,4.6,22.21
68,402520,FOCUS 혁신기업액티브,5,120,14,34,64,1.0,10.0,7.19,10.73,0.53,22.59
68,140710,KODEX 운송,5,120,14,34,64,1.0,10.0,7.19,-0.75,1.69,26.72
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,64,1.0,10.0,7.19,0.0,3.29,26.63
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,64,1.0,10.0,7.19,0.0,3.18,24.87
68,117680,KODEX 철강,5,120,14,34,64,1.0,10.0,7.19,0.0,3.8,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,64,1.0,10.0,7.19,3.58,2.86,22.5
68,139250,TIGER 200 에너지화학,5,120,14,34,64,1.0,10.0,7.19,4.16,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,2.27,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,64,1.0,10.0,7.19,0.0,0.22,25.33
68,000087,하이트진로2우B,5,120,14,34,64,1.0,10.0,7.19,45.08,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,34,64,1.0,10.0,7.19,0.0,5.64,22.51
68,227550,TIGER 200 산업재,5,120,14,34,64,1.0,10.0,7.19,-0.56,1.91,21.29
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,0.0,4.36,22.82
68,245360,TIGER 차이나HSCEI,5,120,14,34,64,1.0,10.0,7.19,0.0,4.15,25.32
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,0.0,4.25,23.11
68,610026,메리츠 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,0.0,2.05,22.19
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,0.0,1.77,22.01
68,530095,삼성 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,0.0,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,12.13,1.46,22.5
68,139240,TIGER 200 철강소재,5,120,14,34,64,1.0,10.0,7.19,91.49,0.71,25.03
68,380340,ACE Fn5G플러스,5,120,14,34,64,1.0,10.0,7.19,0.0,5.32,23.65
68,105010,TIGER 라틴35,5,120,14,34,64,1.0,10.0,7.19,29.17,2.7,23.48
68,139290,TIGER 200 경기소비재,5,120,14,34,64,1.0,10.0,7.19,-0.53,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,120,14,34,64,1.0,10.0,7.19,17.14,4.1,24.38
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,64,1.0,10.0,7.19,-17.44,4.65,24.79
68,500013,신한 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,8.05,0.17,23.52
68,322400,HANARO e커머스,5,120,14,34,64,1.0,10.0,7.19,-10.33,2.74,21.76
68,025000,KPX케미칼,5,120,14,34,64,1.0,10.0,7.19,5.45,3.38,26.34
68,017940,E1,5,120,14,34,64,1.0,10.0,7.19,17.63,3.94,24.64
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.19,0.0,0.77,24.68
68,091170,KODEX 은행,5,120,14,34,64,1.0,10.0,7.19,29.38,6.11,24.29
68,029530,신도리코,5,120,14,34,64,1.0,10.0,7.19,18.02,0.23,24.77
68,072710,농심홀딩스,5,120,14,34,64,1.0,10.0,7.19,-0.65,2.63,23.14
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,7.19,0.0,4.85,22.26
68,001270,부국증권,5,120,14,34,64,1.0,10.0,7.19,1.99,2.55,22.88
68,367770,RISE 수소경제테마,5,120,14,34,64,1.0,10.0,7.19,0.0,1.18,22.22
68,092230,KPX홀딩스,5,120,14,34,64,1.0,10.0,7.19,31.2,3.05,25.92
68,037710,광주신세계,5,120,14,34,64,1.0,10.0,7.19,2.82,3.37,22.25
68,005720,넥센,5,120,14,34,64,1.0,10.0,7.19,-4.2,2.46,25.48
68,001750,한양증권,5,120,14,34,64,1.0,10.0,7.19,7.34,4.81,22.68
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,64,1.0,10.0,7.19,4.73,4.97,25.27
68,009770,삼정펄프,5,120,14,34,64,1.0,10.0,7.19,-5.4,5.42,25.92
68,010955,S-Oil우,5,120,14,34,64,1.0,10.0,7.19,14.55,3.29,24.44
68,007590,동방아그로,5,120,14,34,64,1.0,10.0,7.19,0.0,3.36,26.17
68,078000,텔코웨어,5,120,14,34,64,1.0,10.0,7.19,0.0,5.06,25.07
68,005800,신영와코루,5,120,14,34,64,1.0,10.0,7.19,27.62,3.13,26.68
68,412770,TIGER 글로벌메타버스액티브,5,120,14,34,64,1.0,10.0,7.19,39.43,0.72,24.68
68,282690,동아타이어,5,120,14,34,64,1.0,10.0,7.19,0.0,2.48,22.88
68,004970,신라교역,5,120,14,34,64,1.0,10.0,7.19,3.9,2.34,26.43
68,610026,메리츠 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,0.0,2.05,22.19
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,29,64,1.0,10.0,6.58,0.0,2.86,22.5
68,117680,KODEX 철강,5,60,14,29,64,1.0,10.0,6.58,0.0,3.8,25.67
68,139250,TIGER 200 에너지화학,5,60,14,29,64,1.0,10.0,6.58,143.59,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,2.98,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,64,1.0,10.0,6.58,0.0,0.22,25.33
68,000087,하이트진로2우B,5,60,14,29,64,1.0,10.0,6.58,29.65,3.89,23.18
68,139270,TIGER 200 금융,5,60,14,29,64,1.0,10.0,6.58,0.0,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,0.0,0.17,23.52
68,140710,KODEX 운송,5,60,14,29,64,1.0,10.0,6.58,0.5,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,0.0,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,0.0,4.25,23.11
68,227550,TIGER 200 산업재,5,60,14,29,64,1.0,10.0,6.58,-0.42,1.91,21.29
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,0.0,1.77,22.01
68,530095,삼성 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,0.0,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,6.58,11.34,1.46,22.5
68,139240,TIGER 200 철강소재,5,60,14,29,64,1.0,10.0,6.58,0.0,0.71,25.03
68,380340,ACE Fn5G플러스,5,60,14,29,64,1.0,10.0,6.58,0.0,5.32,23.65
68,105010,TIGER 라틴35,5,60,14,29,64,1.0,10.0,6.58,33.66,2.7,23.48
68,139290,TIGER 200 경기소비재,5,60,14,29,64,1.0,10.0,6.58,0.0,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,60,14,29,64,1.0,10.0,6.58,32.39,4.1,24.38
68,428510,KODEX 차이나메타버스액티브,5,60,14,29,64,1.0,10.0,6.58,0.0,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,29,64,1.0,10.0,6.58,0.0,4.6,22.21
68,402520,FOCUS 혁신기업액티브,5,60,14,29,64,1.0,10.0,6.58,0.0,0.53,22.59
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,64,1.0,10.0,6.58,0.0,3.29,26.63
