Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,ONMD.O,원메드넷,5,120,14,44,64,1.0,10.0,-37.69,-99.23,28.06,177.81
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,64,1.0,10.0,-37.69,-9.06,31.4,159.82
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,64,1.0,10.0,-37.69,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,44,64,1.0,10.0,-37.69,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,44,64,1.0,10.0,-37.69,-56.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-37.69,-15.52,33.26,156.16
91,WETH.O,위터치 테크놀로지,5,120,14,44,64,1.0,10.0,-37.69,0.0,17.45,165.94
91,VANI.O,비바니 메디컬,5,120,14,44,69,1.0,10.0,-37.69,-42.62,21.62,166.31
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,69,1.0,10.0,-37.69,-28.07,44.54,162.03
91,VANI.O,비바니 메디컬,5,120,14,44,74,1.0,10.0,-37.69,-42.62,21.62,166.31
91,ANGH.O,앙가미,5,120,14,44,69,1.0,10.0,-37.69,-22.87,32.7,181.38
91,IVVD.O,인비비드,5,120,14,44,74,1.0,10.0,-37.69,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,44,74,1.0,10.0,-37.69,-15.52,33.26,156.16
91,GOVX.O,지오박스 랩스,5,120,14,44,69,1.0,10.0,-37.69,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,44,69,1.0,10.0,-37.69,-56.0,31.45,167.69
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,69,1.0,10.0,-37.69,-9.06,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,44,69,1.0,10.0,-37.69,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,44,69,1.0,10.0,-37.69,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,44,69,1.0,10.0,-37.69,-28.73,47.9,169.32
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,69,1.0,10.0,-38.1,-9.06,31.4,159.82
91,VANI.O,비바니 메디컬,5,120,14,49,74,1.0,10.0,-38.1,-42.62,21.62,166.31
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,69,1.0,10.0,-38.1,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,49,69,1.0,10.0,-38.1,-67.61,39.57,166.13
91,GNPX.O,젠프렉스,5,120,14,49,69,1.0,10.0,-38.1,-56.0,31.45,167.69
91,MCRB.O,세레스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-38.1,-20.06,33.26,156.16
91,IVVD.O,인비비드,5,120,14,49,74,1.0,10.0,-38.1,-44.9,26.29,158.47
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,74,1.0,10.0,-38.1,-9.06,31.4,159.82
91,ANGH.O,앙가미,5,120,14,49,74,1.0,10.0,-38.1,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,49,74,1.0,10.0,-38.1,-28.73,47.9,169.32
91,WETH.O,위터치 테크놀로지,5,120,14,49,74,1.0,10.0,-38.1,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,120,14,49,74,1.0,10.0,-38.1,-99.23,28.06,177.81
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,74,1.0,10.0,-38.1,-28.07,44.54,162.03
91,GOVX.O,지오박스 랩스,5,120,14,49,74,1.0,10.0,-38.1,-67.61,39.57,166.13
91,WETH.O,위터치 테크놀로지,5,120,14,49,69,1.0,10.0,-38.1,0.0,17.45,165.94
91,ONMD.O,원메드넷,5,120,14,49,69,1.0,10.0,-38.1,-99.23,28.06,177.81
91,ANGH.O,앙가미,5,120,14,49,64,1.0,10.0,-38.1,-22.87,32.7,181.38
91,ACST.O,아카스티 파마,5,120,14,49,69,1.0,10.0,-38.1,-28.73,47.9,169.32
91,ANGH.O,앙가미,5,120,14,49,69,1.0,10.0,-38.1,-22.87,32.7,181.38
91,VANI.O,비바니 메디컬,5,120,14,49,69,1.0,10.0,-38.1,-42.62,21.62,166.31
91,IVVD.O,인비비드,5,120,14,49,69,1.0,10.0,-38.1,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-38.1,-20.06,33.26,156.16
91,GNPX.O,젠프렉스,5,120,14,49,64,1.0,10.0,-38.1,-56.0,31.45,167.69
91,GOVX.O,지오박스 랩스,5,120,14,49,64,1.0,10.0,-38.1,-67.61,39.57,166.13
91,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,64,1.0,10.0,-38.1,-28.07,44.54,162.03
91,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,64,1.0,10.0,-38.1,-9.06,31.4,159.82
91,ONMD.O,원메드넷,5,120,14,49,64,1.0,10.0,-38.1,-99.23,28.06,177.81
91,WETH.O,위터치 테크놀로지,5,120,14,49,64,1.0,10.0,-38.1,0.0,17.45,165.94
91,ACST.O,아카스티 파마,5,120,14,49,64,1.0,10.0,-38.1,-28.73,47.9,169.32
91,VANI.O,비바니 메디컬,5,120,14,49,64,1.0,10.0,-38.1,-42.62,21.62,166.31
91,IVVD.O,인비비드,5,120,14,49,64,1.0,10.0,-38.1,-44.9,26.29,158.47
91,MCRB.O,세레스 테라퓨틱스,5,120,14,49,64,1.0,10.0,-38.1,-20.06,33.26,156.16
91,GNPX.O,젠프렉스,5,120,14,49,74,1.0,10.0,-38.1,-56.0,31.45,167.69
