Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,EFG,iShares MSCI EAFE Growth ETF,5,60,14,39,64,1.0,10.0,10.04,13.24,6.67,17.93
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,39,64,1.0,10.0,10.04,14.83,6.01,17.38
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,39,64,1.0,10.0,10.04,11.82,6.13,18.03
81,EWJ,iShares MSCI Japan ETF,5,60,14,39,64,1.0,10.0,10.04,13.85,5.81,17.49
81,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,39,64,1.0,10.0,10.04,28.56,6.98,17.81
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,39,64,1.0,10.0,10.04,9.64,5.85,17.98
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,39,64,1.0,10.0,10.04,28.24,5.99,16.46
81,DURA.K,VanEck Durable High Dividend ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,6.32,17.56
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,7.82,16.75
81,REAI.O,Intelligent Real Estate ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,6.69,19.03
81,HLGE.K,Hartford Longevity Economy ETF,5,60,14,39,64,1.0,10.0,10.04,14.4,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,60,14,39,64,1.0,10.0,10.04,0.0,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,60,14,39,64,1.0,10.0,10.04,11.61,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,39,64,1.0,10.0,10.04,15.98,6.71,18.9
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,39,64,1.0,10.0,10.04,16.52,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,39,64,1.0,10.0,10.04,9.95,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,60,14,39,64,1.0,10.0,10.04,15.03,6.94,17.12
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,39,64,1.0,10.0,10.04,14.39,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,39,64,1.0,10.0,10.04,13.13,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,39,64,1.0,10.0,10.04,39.23,7.6,18.06
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,7.54,17.32
81,JIG,JPMorgan International Growth ETF,5,60,14,39,64,1.0,10.0,10.04,8.42,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,7.55,18.53
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,39,64,1.0,10.0,10.04,-1.11,7.2,16.68
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,39,64,1.0,10.0,10.04,13.09,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,39,64,1.0,10.0,10.04,36.86,7.4,18.69
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,39,64,1.0,10.0,10.04,12.04,6.09,18.34
81,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,39,64,1.0,10.0,10.04,8.53,5.83,17.94
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,39,64,1.0,10.0,10.04,0.0,5.97,18.77
81,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,44,74,1.0,10.0,9.65,10.05,7.45,16.04
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,74,1.0,10.0,9.65,0.0,5.97,18.77
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,44,74,1.0,10.0,9.65,13.76,5.99,16.46
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,44,74,1.0,10.0,9.65,4.42,5.72,17.44
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,44,74,1.0,10.0,9.65,4.85,5.67,17.13
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,44,74,1.0,10.0,9.65,2.26,6.2,17.45
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,9.65,8.56,7.79,16.33
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,44,74,1.0,10.0,9.65,8.47,6.3,16.07
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,44,74,1.0,10.0,9.65,2.73,6.34,17.36
81,MOO,VanEck Agribusiness ETF,5,60,14,44,74,1.0,10.0,9.65,8.95,6.33,18.87
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,74,1.0,10.0,9.65,7.11,7.0,18.44
81,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,44,74,1.0,10.0,9.65,5.78,6.32,17.49
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,44,74,1.0,10.0,9.65,14.85,6.66,17.42
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,44,74,1.0,10.0,9.65,3.17,5.75,17.17
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,44,74,1.0,10.0,9.65,5.97,5.72,17.54
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,44,74,1.0,10.0,9.65,16.89,5.62,16.76
81,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,44,74,1.0,10.0,9.65,4.66,7.55,17.29
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,44,74,1.0,10.0,9.65,9.64,5.85,17.98
81,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,74,1.0,10.0,9.65,15.74,6.7,16.05
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,44,74,1.0,10.0,9.65,0.0,6.67,17.9
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,44,74,1.0,10.0,9.65,8.34,5.76,17.7
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,44,74,1.0,10.0,9.65,5.13,6.75,17.15
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,44,74,1.0,10.0,9.65,8.58,7.27,15.93
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,44,74,1.0,10.0,9.65,7.56,6.11,18.37
81,EWL,Ishares Msci Switzerland ETF,5,60,14,44,74,1.0,10.0,9.65,11.49,7.88,17.02
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.65,13.19,7.22,16.21
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,44,74,1.0,10.0,9.65,3.01,6.78,16.69
81,EFG,iShares MSCI EAFE Growth ETF,5,60,14,44,74,1.0,10.0,9.65,10.17,6.67,17.93
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,44,74,1.0,10.0,9.65,8.49,6.01,17.38
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,44,74,1.0,10.0,9.65,5.92,6.13,18.03
81,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,44,74,1.0,10.0,9.65,10.23,6.98,17.81
81,EWJ,iShares MSCI Japan ETF,5,60,14,44,74,1.0,10.0,9.65,5.75,5.81,17.49
81,DURA.K,VanEck Durable High Dividend ETF,5,60,14,44,74,1.0,10.0,9.65,4.51,6.32,17.56
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,44,74,1.0,10.0,9.65,26.95,6.87,18.83
81,REAI.O,Intelligent Real Estate ETF,5,60,14,44,74,1.0,10.0,9.65,0.0,6.69,19.03
81,HLGE.K,Hartford Longevity Economy ETF,5,60,14,44,74,1.0,10.0,9.65,13.34,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,60,14,44,74,1.0,10.0,9.65,0.0,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,60,14,44,74,1.0,10.0,9.65,11.25,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,74,1.0,10.0,9.65,77.32,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,74,1.0,10.0,9.65,8.61,6.71,18.9
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,44,74,1.0,10.0,9.65,0.0,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,44,74,1.0,10.0,9.65,20.59,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,44,74,1.0,10.0,9.65,10.01,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,44,74,1.0,10.0,9.65,6.1,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,60,14,44,74,1.0,10.0,9.65,15.03,6.94,17.12
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,44,74,1.0,10.0,9.65,7.34,6.87,17.37
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,44,74,1.0,10.0,9.65,26.17,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,44,74,1.0,10.0,9.65,17.24,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,44,74,1.0,10.0,9.65,6.96,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,44,74,1.0,10.0,9.65,9.72,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,44,74,1.0,10.0,9.65,3.76,7.6,18.06
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,44,74,1.0,10.0,9.65,7.64,7.54,17.32
81,JIG,JPMorgan International Growth ETF,5,60,14,44,74,1.0,10.0,9.65,8.42,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,60,14,44,74,1.0,10.0,9.65,7.69,7.55,18.53
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,44,74,1.0,10.0,9.65,8.97,7.2,16.68
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,44,74,1.0,10.0,9.65,4.45,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,74,1.0,10.0,9.65,8.99,7.4,18.69
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,44,74,1.0,10.0,9.65,5.39,6.09,18.34
81,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,44,74,1.0,10.0,9.65,8.53,5.83,17.94
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,44,74,1.0,10.0,9.65,8.0,7.82,16.75
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,39,69,1.0,10.0,8.33,31.25,6.87,18.83
81,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,39,69,1.0,10.0,8.33,10.05,7.45,16.04
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.87,17.37
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,5.62,16.76
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,60,14,39,69,1.0,10.0,8.33,13.15,5.72,17.44
81,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,39,69,1.0,10.0,8.33,10.74,6.98,17.81
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,60,14,39,69,1.0,10.0,8.33,14.31,5.67,17.13
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,60,14,39,69,1.0,10.0,8.33,4.71,6.2,17.45
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.79,16.33
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,60,14,39,69,1.0,10.0,8.33,0.0,6.3,16.07
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.34,17.36
81,MOO,VanEck Agribusiness ETF,5,60,14,39,69,1.0,10.0,8.33,3.23,6.33,18.87
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,39,69,1.0,10.0,8.33,9.7,7.0,18.44
81,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,39,69,1.0,10.0,8.33,5.78,6.32,17.49
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,39,69,1.0,10.0,8.33,16.21,6.66,17.42
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,60,14,39,69,1.0,10.0,8.33,9.26,5.75,17.17
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,60,14,39,69,1.0,10.0,8.33,6.97,5.72,17.54
81,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,39,69,1.0,10.0,8.33,0.0,7.55,17.29
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,39,69,1.0,10.0,8.33,24.86,5.99,16.46
81,ICVT.K,iShares Convertible Bond ETF,5,60,14,39,69,1.0,10.0,8.33,4.89,6.7,16.05
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.67,17.9
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,60,14,39,69,1.0,10.0,8.33,16.46,5.76,17.7
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,39,69,1.0,10.0,8.33,14.41,6.75,17.15
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,39,69,1.0,10.0,8.33,25.94,7.27,15.93
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,60,14,39,69,1.0,10.0,8.33,0.0,6.11,18.37
81,EWL,Ishares Msci Switzerland ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.88,17.02
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,39,69,1.0,10.0,8.33,8.0,7.22,16.21
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,60,14,39,69,1.0,10.0,8.33,9.04,6.78,16.69
81,EFG,iShares MSCI EAFE Growth ETF,5,60,14,39,69,1.0,10.0,8.33,13.76,6.67,17.93
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,60,14,39,69,1.0,10.0,8.33,14.86,6.01,17.38
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,60,14,39,69,1.0,10.0,8.33,12.92,6.13,18.03
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,60,14,39,69,1.0,10.0,8.33,9.64,5.85,17.98
81,EWJ,iShares MSCI Japan ETF,5,60,14,39,69,1.0,10.0,8.33,13.03,5.81,17.49
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,5.97,18.77
81,DURA.K,VanEck Durable High Dividend ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.32,17.56
81,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,39,69,1.0,10.0,8.33,8.53,5.83,17.94
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.82,16.75
81,REAI.O,Intelligent Real Estate ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.69,19.03
81,HLGE.K,Hartford Longevity Economy ETF,5,60,14,39,69,1.0,10.0,8.33,13.34,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,60,14,39,69,1.0,10.0,8.33,0.0,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,60,14,39,69,1.0,10.0,8.33,11.25,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,39,69,1.0,10.0,8.33,15.98,6.71,18.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,39,69,1.0,10.0,8.33,16.52,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,60,14,39,69,1.0,10.0,8.33,6.1,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,60,14,39,69,1.0,10.0,8.33,15.03,6.94,17.12
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.18,15.9
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.69,16.23
81,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.54,17.32
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,39,69,1.0,10.0,8.33,14.17,7.4,18.69
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,60,14,39,69,1.0,10.0,8.33,6.64,6.25,16.96
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,39,69,1.0,10.0,8.33,-1.11,7.2,16.68
81,VALQ.K,American Century US Quality Value ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,7.55,18.53
81,JIG,JPMorgan International Growth ETF,5,60,14,39,69,1.0,10.0,8.33,8.42,6.89,18.98
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,39,69,1.0,10.0,8.33,14.15,6.09,18.34
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,39,69,1.0,10.0,8.33,36.11,7.6,18.06
81,GLOF.K,iShares Global Equity Factor ETF,5,60,14,39,69,1.0,10.0,8.33,14.65,7.4,17.62
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,39,69,1.0,10.0,8.33,0.0,6.35,18.3
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,39,69,1.0,10.0,8.33,16.77,6.39,17.42
81,MOO,VanEck Agribusiness ETF,5,120,14,39,69,1.0,10.0,8.08,17.57,6.33,18.87
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,39,69,1.0,10.0,8.08,16.64,5.72,17.54
81,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,39,69,1.0,10.0,8.08,7.89,5.75,17.17
81,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,39,69,1.0,10.0,8.08,12.92,6.66,17.42
81,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,39,69,1.0,10.0,8.08,13.0,6.32,17.49
81,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,39,69,1.0,10.0,8.08,8.77,7.0,18.44
81,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,39,69,1.0,10.0,8.08,0.0,6.3,16.07
81,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.34,17.36
81,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,39,69,1.0,10.0,8.08,11.36,5.72,17.44
81,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.79,16.33
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,39,69,1.0,10.0,8.08,14.98,6.2,17.45
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,39,69,1.0,10.0,8.08,12.18,5.67,17.13
81,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,39,69,1.0,10.0,8.08,9.68,6.98,17.81
81,SMIG.K,Bahl & Gaynor Small/Mid Cap Income Growth ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,5.62,16.76
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,39,69,1.0,10.0,8.08,8.31,6.13,18.03
81,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,39,69,1.0,10.0,8.08,0.0,7.55,17.29
81,ICVT.K,iShares Convertible Bond ETF,5,120,14,39,69,1.0,10.0,8.08,7.07,6.7,16.05
81,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.67,17.9
81,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,39,69,1.0,10.0,8.08,12.66,5.76,17.7
81,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,39,69,1.0,10.0,8.08,12.04,6.75,17.15
81,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,39,69,1.0,10.0,8.08,0.0,7.27,15.93
81,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,39,69,1.0,10.0,8.08,0.0,6.11,18.37
81,EWL,Ishares Msci Switzerland ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.88,17.02
81,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,39,69,1.0,10.0,8.08,11.63,7.22,16.21
81,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,39,69,1.0,10.0,8.08,8.9,6.78,16.69
81,EFG,iShares MSCI EAFE Growth ETF,5,120,14,39,69,1.0,10.0,8.08,10.97,6.67,17.93
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,39,69,1.0,10.0,8.08,11.75,6.01,17.38
81,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,39,69,1.0,10.0,8.08,25.62,5.99,16.46
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,5.85,17.98
81,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.45,16.04
81,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.87,17.37
81,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,39,69,1.0,10.0,8.08,11.51,5.83,17.94
81,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,5.97,18.77
81,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,39,69,1.0,10.0,8.08,34.02,6.87,18.83
81,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.82,16.75
81,REAI.O,Intelligent Real Estate ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.69,19.03
81,HLGE.K,Hartford Longevity Economy ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.48,16.36
81,PRAY.K,FIS Christian Stock Fund,5,120,14,39,69,1.0,10.0,8.08,0.0,6.41,16.2
81,CBLS.K,Clough Hedged Equity ETF,5,120,14,39,69,1.0,10.0,8.08,47.06,7.67,16.07
81,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.44,18.36
81,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,39,69,1.0,10.0,8.08,11.87,6.71,18.9
81,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.18,15.9
81,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.4,16.4
81,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,39,69,1.0,10.0,8.08,11.17,6.66,16.59
81,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,39,69,1.0,10.0,8.08,0.0,6.32,17.63
81,AQWA.O,Global X Clean Water ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.94,17.12
81,DURA.K,VanEck Durable High Dividend ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.32,17.56
81,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.69,16.23
81,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,39,69,1.0,10.0,8.08,14.62,6.39,17.42
81,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.35,18.3
81,GLOF.K,iShares Global Equity Factor ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.4,17.62
81,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,39,69,1.0,10.0,8.08,71.5,7.6,18.06
81,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.54,17.32
81,JIG,JPMorgan International Growth ETF,5,120,14,39,69,1.0,10.0,8.08,6.26,6.89,18.98
81,VALQ.K,American Century US Quality Value ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,7.55,18.53
81,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,39,69,1.0,10.0,8.08,-1.06,7.2,16.68
81,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.25,16.96
81,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,39,69,1.0,10.0,8.08,27.86,7.4,18.69
81,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,39,69,1.0,10.0,8.08,0.0,6.09,18.34
81,EWJ,iShares MSCI Japan ETF,5,120,14,39,69,1.0,10.0,8.08,16.15,5.81,17.49
81,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,39,74,1.0,10.0,6.44,8.31,6.13,18.03
81,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,39,74,1.0,10.0,6.44,11.75,6.01,17.38
81,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,39,74,1.0,10.0,6.44,9.64,5.72,17.54
81,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,39,74,1.0,10.0,6.44,0.0,5.85,17.98
81,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,39,74,1.0,10.0,6.44,9.26,6.98,17.81
81,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,39,74,1.0,10.0,6.44,12.18,5.67,17.13
81,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,39,74,1.0,10.0,6.44,14.98,6.2,17.45
