Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,44,64,1.0,10.0,6.14,3.5,3.4,19.99
97,EWH,iShares MSCI Hong Kong ETF,5,60,14,44,64,1.0,10.0,6.14,1.86,1.81,19.18
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,44,64,1.0,10.0,6.14,-0.64,1.02,19.48
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,44,64,1.0,10.0,6.14,4.04,2.96,18.19
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,6.14,2.5,2.77,20.28
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,44,64,1.0,10.0,6.14,7.02,2.86,19.31
97,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,44,64,1.0,10.0,6.14,7.91,2.99,20.21
97,IYZ,iShares US Telecommunications ETF,5,60,14,44,64,1.0,10.0,6.14,4.09,2.83,18.43
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,64,1.0,10.0,6.14,3.5,3.29,19.53
97,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,44,64,1.0,10.0,6.14,20.66,3.7,19.31
97,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,64,1.0,10.0,6.14,1.52,3.56,19.63
97,EFV,iShares MSCI EAFE Value ETF,5,60,14,44,64,1.0,10.0,6.14,6.53,3.38,19.21
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,44,64,1.0,10.0,6.14,7.08,2.28,18.03
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,44,64,1.0,10.0,6.14,7.08,3.25,17.93
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,64,1.0,10.0,6.14,5.88,2.68,19.54
97,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,44,64,1.0,10.0,6.14,6.23,2.32,18.95
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,44,64,1.0,10.0,6.14,2.6,2.7,20.52
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,44,64,1.0,10.0,6.14,5.12,2.36,18.09
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,44,64,1.0,10.0,6.14,-6.21,2.23,19.4
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,44,64,1.0,10.0,6.14,0.0,0.81,19.5
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,44,64,1.0,10.0,6.14,1.57,3.25,19.61
97,BMED.K,BlackRock Future Health ETF,5,60,14,44,64,1.0,10.0,6.14,0.72,2.06,18.09
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,44,64,1.0,10.0,6.14,3.16,2.79,19.03
97,GGM,GGM Macro Alignment ETF,5,60,14,44,64,1.0,10.0,6.14,1.05,3.16,19.11
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,44,64,1.0,10.0,6.14,8.74,1.2,18.67
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,44,64,1.0,10.0,6.14,-0.45,2.03,19.98
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,44,64,1.0,10.0,6.14,7.8,3.15,18.03
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,44,64,1.0,10.0,6.14,10.45,1.75,19.91
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,64,1.0,10.0,6.14,7.89,3.16,20.08
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,44,64,1.0,10.0,6.14,0.0,2.82,18.22
97,RUFF.K,Alpha Dog ETF,5,60,14,44,64,1.0,10.0,6.14,28.27,1.02,18.85
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,44,64,1.0,10.0,6.14,-1.22,1.81,19.22
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,44,64,1.0,10.0,6.14,1.92,1.68,18.22
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,44,64,1.0,10.0,6.14,8.92,1.28,18.72
97,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,44,64,1.0,10.0,6.14,1.0,3.65,18.72
97,TPIF.K,Timothy Plan International ETF,5,60,14,44,64,1.0,10.0,6.14,7.34,3.9,19.37
97,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,44,64,1.0,10.0,6.14,6.44,3.23,18.0
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,44,64,1.0,10.0,6.14,19.41,2.3,18.0
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,44,64,1.0,10.0,6.14,6.34,2.68,18.03
97,FIVA.K,Fidelity International Value Factor ETF,5,60,14,44,64,1.0,10.0,6.14,9.42,2.0,18.38
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,44,64,1.0,10.0,6.14,10.84,2.3,19.92
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,44,64,1.0,10.0,6.14,7.56,2.07,20.54
97,DTH,WisdomTree International High Dividend,5,60,14,44,64,1.0,10.0,6.14,3.7,2.37,18.57
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,44,64,1.0,10.0,6.14,6.12,2.7,18.52
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,44,64,1.0,10.0,6.14,5.78,2.08,17.9
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,0.81,19.5
97,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,2.32,18.95
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,34,74,1.0,10.0,5.99,11.75,3.25,19.61
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,74,1.0,10.0,5.99,5.15,2.58,18.33
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,34,74,1.0,10.0,5.99,3.5,3.4,19.99
97,SOYB.K,Teucrium Soybean Fund,5,60,14,34,74,1.0,10.0,5.99,0.0,1.1,18.58
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,74,1.0,10.0,5.99,4.66,3.06,18.28
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,34,74,1.0,10.0,5.99,19.38,3.51,18.73
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,2.55,18.03
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,74,1.0,10.0,5.99,10.97,3.26,18.49
97,REET.K,iShares Global REIT ETF,5,60,14,34,74,1.0,10.0,5.99,4.01,1.5,18.75
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,34,74,1.0,10.0,5.99,4.39,1.34,20.19
97,IDV,iShares International Select Dividend ETF,5,60,14,34,74,1.0,10.0,5.99,-0.55,2.06,19.17
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,34,74,1.0,10.0,5.99,15.54,3.46,19.93
97,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,34,74,1.0,10.0,5.99,3.19,3.31,18.77
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,74,1.0,10.0,5.99,-1.88,1.02,19.48
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,74,1.0,10.0,5.99,14.92,2.96,18.19
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,34,74,1.0,10.0,5.99,3.15,2.77,20.28
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,34,74,1.0,10.0,5.99,1.87,2.86,19.31
97,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,34,74,1.0,10.0,5.99,0.14,2.99,20.21
97,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,74,1.0,10.0,5.99,-0.77,1.81,19.18
97,IYZ,iShares US Telecommunications ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,2.83,18.43
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,34,74,1.0,10.0,5.99,4.61,3.29,19.53
97,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,3.7,19.31
97,EWU,iShares MSCI United Kingdom ETF,5,60,14,34,74,1.0,10.0,5.99,1.71,3.56,19.63
97,EFV,iShares MSCI EAFE Value ETF,5,60,14,34,74,1.0,10.0,5.99,2.55,3.38,19.21
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,34,74,1.0,10.0,5.99,17.52,3.25,17.93
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,34,74,1.0,10.0,5.99,12.57,2.68,19.54
97,DBB,Invesco DB Base Metals Fund,5,60,14,34,74,1.0,10.0,5.99,10.12,1.82,19.17
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,74,1.0,10.0,5.99,8.47,2.28,18.03
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,74,1.0,10.0,5.99,12.61,2.08,17.9
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,74,1.0,10.0,5.99,25.37,2.36,18.09
97,BMED.K,BlackRock Future Health ETF,5,60,14,34,74,1.0,10.0,5.99,5.93,2.06,18.09
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,74,1.0,10.0,5.99,-2.15,2.79,19.03
97,GGM,GGM Macro Alignment ETF,5,60,14,34,74,1.0,10.0,5.99,4.3,3.16,19.11
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,74,1.0,10.0,5.99,2.17,1.2,18.67
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,34,74,1.0,10.0,5.99,-0.45,2.03,19.98
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,34,74,1.0,10.0,5.99,6.29,3.15,18.03
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,34,74,1.0,10.0,5.99,6.86,1.75,19.91
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,34,74,1.0,10.0,5.99,2.08,3.16,20.08
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,2.82,18.22
97,RUFF.K,Alpha Dog ETF,5,60,14,34,74,1.0,10.0,5.99,22.0,1.02,18.85
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,34,74,1.0,10.0,5.99,5.48,1.81,19.22
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,74,1.0,10.0,5.99,8.55,1.68,18.22
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,34,74,1.0,10.0,5.99,2.98,2.7,20.52
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,74,1.0,10.0,5.99,12.88,1.28,18.72
97,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,34,74,1.0,10.0,5.99,7.96,3.65,18.72
97,TPIF.K,Timothy Plan International ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,3.9,19.37
97,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,34,74,1.0,10.0,5.99,12.91,3.23,18.0
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,74,1.0,10.0,5.99,9.43,2.3,18.0
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,74,1.0,10.0,5.99,12.57,2.68,18.03
97,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,74,1.0,10.0,5.99,10.18,2.0,18.38
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,34,74,1.0,10.0,5.99,11.33,2.3,19.92
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,34,74,1.0,10.0,5.99,4.48,2.07,20.54
97,DTH,WisdomTree International High Dividend,5,60,14,34,74,1.0,10.0,5.99,0.9,2.37,18.57
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,74,1.0,10.0,5.99,0.05,2.7,18.52
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,74,1.0,10.0,5.99,0.0,2.23,19.4
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,39,69,1.0,10.0,5.95,21.8,2.68,19.54
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,39,69,1.0,10.0,5.95,1.94,2.7,20.52
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,0.81,19.5
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,39,69,1.0,10.0,5.95,3.16,2.28,18.03
97,DBB,Invesco DB Base Metals Fund,5,120,14,39,69,1.0,10.0,5.95,4.67,1.82,19.17
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,39,69,1.0,10.0,5.95,8.27,2.58,18.33
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,39,69,1.0,10.0,5.95,8.11,3.4,19.99
97,SOYB.K,Teucrium Soybean Fund,5,120,14,39,69,1.0,10.0,5.95,-0.24,1.1,18.58
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,39,69,1.0,10.0,5.95,4.87,3.06,18.28
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,39,69,1.0,10.0,5.95,21.67,3.51,18.73
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,2.55,18.03
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,39,69,1.0,10.0,5.95,7.53,3.26,18.49
97,REET.K,iShares Global REIT ETF,5,120,14,39,69,1.0,10.0,5.95,3.18,1.5,18.75
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,39,69,1.0,10.0,5.95,10.23,1.34,20.19
97,IDV,iShares International Select Dividend ETF,5,120,14,39,69,1.0,10.0,5.95,0.11,2.06,19.17
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,69,1.0,10.0,5.95,26.04,3.31,18.77
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,39,69,1.0,10.0,5.95,0.69,1.02,19.48
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,69,1.0,10.0,5.95,15.76,2.96,18.19
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,39,69,1.0,10.0,5.95,1.74,2.77,20.28
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,69,1.0,10.0,5.95,7.35,2.86,19.31
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,39,69,1.0,10.0,5.95,1.46,2.99,20.21
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,39,69,1.0,10.0,5.95,-35.46,1.81,19.18
97,IYZ,iShares US Telecommunications ETF,5,120,14,39,69,1.0,10.0,5.95,-3.66,2.83,18.43
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,39,69,1.0,10.0,5.95,2.44,3.29,19.53
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,3.7,19.31
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,39,69,1.0,10.0,5.95,0.23,3.56,19.63
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,69,1.0,10.0,5.95,6.11,3.38,19.21
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,39,69,1.0,10.0,5.95,11.91,3.25,17.93
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,39,69,1.0,10.0,5.95,8.26,3.25,19.61
97,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,39,69,1.0,10.0,5.95,4.76,2.32,18.95
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,39,69,1.0,10.0,5.95,17.97,3.46,19.93
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,39,69,1.0,10.0,5.95,13.56,2.36,18.09
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,39,69,1.0,10.0,5.95,22.95,2.08,17.9
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,2.23,19.4
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,2.79,19.03
97,GGM,GGM Macro Alignment ETF,5,120,14,39,69,1.0,10.0,5.95,1.4,3.16,19.11
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,39,69,1.0,10.0,5.95,1.39,1.2,18.67
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,2.03,19.98
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,39,69,1.0,10.0,5.95,6.14,3.15,18.03
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,39,69,1.0,10.0,5.95,17.79,1.75,19.91
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,39,69,1.0,10.0,5.95,4.44,3.16,20.08
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,39,69,1.0,10.0,5.95,0.0,2.82,18.22
97,RUFF.K,Alpha Dog ETF,5,120,14,39,69,1.0,10.0,5.95,22.7,1.02,18.85
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,39,69,1.0,10.0,5.95,-1.31,1.81,19.22
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,39,69,1.0,10.0,5.95,7.0,1.68,18.22
97,BMED.K,BlackRock Future Health ETF,5,120,14,39,69,1.0,10.0,5.95,5.27,2.06,18.09
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,39,69,1.0,10.0,5.95,4.08,1.28,18.72
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,39,69,1.0,10.0,5.95,10.48,2.68,18.03
97,DTH,WisdomTree International High Dividend,5,120,14,39,69,1.0,10.0,5.95,0.49,2.37,18.57
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,39,69,1.0,10.0,5.95,4.23,2.07,20.54
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,39,69,1.0,10.0,5.95,18.29,2.3,19.92
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,39,69,1.0,10.0,5.95,3.36,2.0,18.38
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,39,69,1.0,10.0,5.95,2.99,2.7,18.52
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,39,69,1.0,10.0,5.95,17.04,2.3,18.0
97,TPIF.K,Timothy Plan International ETF,5,120,14,39,69,1.0,10.0,5.95,9.51,3.9,19.37
97,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,39,69,1.0,10.0,5.95,5.44,3.65,18.72
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,69,1.0,10.0,5.95,1.29,3.23,18.0
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,49,64,1.0,10.0,5.93,6.05,3.51,18.73
97,IDV,iShares International Select Dividend ETF,5,120,14,49,64,1.0,10.0,5.93,1.74,2.06,19.17
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,49,64,1.0,10.0,5.93,8.3,1.34,20.19
97,REET.K,iShares Global REIT ETF,5,120,14,49,64,1.0,10.0,5.93,6.81,1.5,18.75
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,49,64,1.0,10.0,5.93,9.95,3.26,18.49
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,49,64,1.0,10.0,5.93,10.49,2.55,18.03
97,SOYB.K,Teucrium Soybean Fund,5,120,14,49,64,1.0,10.0,5.93,-5.12,1.1,18.58
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,49,64,1.0,10.0,5.93,6.11,3.06,18.28
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,49,64,1.0,10.0,5.93,3.0,3.4,19.99
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,49,64,1.0,10.0,5.93,9.3,2.58,18.33
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,49,64,1.0,10.0,5.93,11.86,3.31,18.77
97,DBB,Invesco DB Base Metals Fund,5,120,14,49,64,1.0,10.0,5.93,-0.48,1.82,19.17
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,49,64,1.0,10.0,5.93,6.76,3.46,19.93
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,49,64,1.0,10.0,5.93,1.44,1.81,19.18
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,49,64,1.0,10.0,5.93,-0.47,1.02,19.48
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,5.93,4.34,2.96,18.19
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,5.93,3.66,2.77,20.28
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,49,64,1.0,10.0,5.93,4.57,2.86,19.31
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,49,64,1.0,10.0,5.93,4.77,2.99,20.21
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,49,64,1.0,10.0,5.93,5.21,2.28,18.03
97,IYZ,iShares US Telecommunications ETF,5,120,14,49,64,1.0,10.0,5.93,7.03,2.83,18.43
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,49,64,1.0,10.0,5.93,4.49,3.29,19.53
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,49,64,1.0,10.0,5.93,19.04,3.7,19.31
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,49,64,1.0,10.0,5.93,0.87,3.56,19.63
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,49,64,1.0,10.0,5.93,6.79,3.38,19.21
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,49,64,1.0,10.0,5.93,6.74,3.25,17.93
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,49,64,1.0,10.0,5.93,6.66,2.68,19.54
97,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,49,64,1.0,10.0,5.93,8.05,2.32,18.95
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,49,64,1.0,10.0,5.93,8.26,3.25,19.61
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,49,64,1.0,10.0,5.93,4.31,2.36,18.09
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,49,64,1.0,10.0,5.93,-0.7,2.23,19.4
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,49,64,1.0,10.0,5.93,-4.8,0.81,19.5
97,BMED.K,BlackRock Future Health ETF,5,120,14,49,64,1.0,10.0,5.93,5.27,2.06,18.09
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,49,64,1.0,10.0,5.93,5.59,2.79,19.03
97,GGM,GGM Macro Alignment ETF,5,120,14,49,64,1.0,10.0,5.93,0.37,3.16,19.11
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,49,64,1.0,10.0,5.93,7.85,1.2,18.67
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,49,64,1.0,10.0,5.93,-0.92,2.03,19.98
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,49,64,1.0,10.0,5.93,7.29,3.15,18.03
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,49,64,1.0,10.0,5.93,8.93,1.75,19.91
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,49,64,1.0,10.0,5.93,10.96,3.16,20.08
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,64,1.0,10.0,5.93,0.0,2.82,18.22
97,RUFF.K,Alpha Dog ETF,5,120,14,49,64,1.0,10.0,5.93,29.26,1.02,18.85
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,49,64,1.0,10.0,5.93,-1.72,1.81,19.22
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,49,64,1.0,10.0,5.93,-1.13,1.68,18.22
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,49,64,1.0,10.0,5.93,6.42,2.08,17.9
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,49,64,1.0,10.0,5.93,9.84,1.28,18.72
97,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,49,64,1.0,10.0,5.93,4.8,3.65,18.72
97,TPIF.K,Timothy Plan International ETF,5,120,14,49,64,1.0,10.0,5.93,9.51,3.9,19.37
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,49,64,1.0,10.0,5.93,5.73,3.23,18.0
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,49,64,1.0,10.0,5.93,17.11,2.3,18.0
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,49,64,1.0,10.0,5.93,8.47,2.68,18.03
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,49,64,1.0,10.0,5.93,10.11,2.0,18.38
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,49,64,1.0,10.0,5.93,7.36,2.3,19.92
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,49,64,1.0,10.0,5.93,10.83,2.07,20.54
97,DTH,WisdomTree International High Dividend,5,120,14,49,64,1.0,10.0,5.93,2.55,2.37,18.57
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,49,64,1.0,10.0,5.93,4.78,2.7,18.52
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,49,64,1.0,10.0,5.93,3.52,2.7,20.52
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,39,69,1.0,10.0,5.58,0.0,0.81,19.5
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,69,1.0,10.0,5.58,11.75,3.25,19.61
97,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,39,69,1.0,10.0,5.58,1.23,2.32,18.95
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,39,69,1.0,10.0,5.58,10.1,2.36,18.09
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,39,69,1.0,10.0,5.58,19.33,2.23,19.4
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,39,69,1.0,10.0,5.58,1.71,2.7,18.52
97,DTH,WisdomTree International High Dividend,5,60,14,39,69,1.0,10.0,5.58,0.21,2.37,18.57
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,39,69,1.0,10.0,5.58,3.38,2.07,20.54
